"ID","MJD","mag","magerr","RA","Dec"
4897,53466.23091103,14.637401,0.0559771608254808,159.78637,11.46409
4897,53466.2400264121,14.628769,0.0559592602125154,159.78636,11.46409
4897,53466.2491504746,14.62562,0.0559400526495327,159.78636,11.46409
4897,53466.2583611226,14.638157,0.0560073417663409,159.78637,11.46411
4897,53728.4332314585,14.656051,0.0571538006403127,159.78644,11.46408
4897,53728.4412920484,14.658443,0.0569067207861547,159.78644,11.4641
4897,53728.4494041437,14.64387,0.0566673936894166,159.78641,11.46409
4897,53728.4575853357,14.634763,0.0568705607520039,159.78643,11.46407
4897,53733.4349228009,14.594795,0.0560402899570753,159.78645,11.46411
4897,53733.4407927664,14.594585,0.0560255271790672,159.78642,11.46409
4897,53733.4466577661,14.604514,0.0560530425627024,159.78648,11.46411
4897,53733.452556551,14.60158,0.0560418191904571,159.78645,11.4641
4897,53527.159942199,14.602668,0.0563374159845054,159.78641,11.46408
4897,53527.1664565275,14.598898,0.0563450978510372,159.78643,11.46407
4897,53527.1729696989,14.611422,0.0564257191154828,159.78641,11.46412
4897,53527.1794807869,14.594352,0.0563698513241148,159.78643,11.46408
4897,53499.1382031133,14.647693,0.056287621014174,159.78636,11.46409
4897,53499.1424926738,14.647142,0.0562952712490031,159.78637,11.4641
4897,53499.1467548148,14.636892,0.0562320110990093,159.78637,11.4641
4897,53499.151018912,14.656295,0.0563059137823127,159.78636,11.4641
4897,53687.4762739237,14.634644,0.0564296654628332,159.78646,11.46408
4897,53687.4869312849,14.653363,0.0564760869965579,159.78646,11.4641
4897,53687.4976301966,14.649609,0.0564422807576416,159.78645,11.46409
4897,53687.5083164815,14.636482,0.0563641113681708,159.78645,11.46409
4897,53704.4364193054,14.622966,0.0564097378302411,159.78644,11.46411
4897,53704.4435088891,14.625385,0.0564023818734729,159.78645,11.4641
4897,53704.4506216319,14.626474,0.0563864926213572,159.78643,11.4641
4897,53704.4577513775,14.621314,0.0563529146161172,159.78644,11.4641
4897,53672.4768646527,14.553704,0.0563297251451464,159.78646,11.46406
4897,53672.4823181713,14.562829,0.0563485652960926,159.78644,11.4641
4897,53672.4876868404,14.563493,0.056321461667631,159.78645,11.46408
4897,53672.4930548146,14.556445,0.0562591395958377,159.78644,11.46408
4897,53843.1984508219,14.65384,0.0568917570391339,159.78643,11.46411
4897,53843.2065058565,14.645175,0.0568656812443132,159.78643,11.4641
4897,53843.2145496644,14.637717,0.0568111996160754,159.78643,11.46411
4897,53843.2225799188,14.655061,0.05693201474346,159.78643,11.46411
4897,54083.4745114236,14.64812,0.0568899587757409,159.78644,11.46412
4897,54083.4799025464,14.652628,0.056213748167074,159.78647,11.4641
4897,54083.4853148493,14.653344,0.056127358463904,159.78643,11.4641
4897,54083.4907299304,14.655642,0.0561194049674368,159.78642,11.46409
4897,54092.4940803358,14.542217,0.0554380624416435,159.78643,11.46414
4897,54092.4989156481,14.508426,0.0554387475623982,159.78646,11.4641
4897,54092.5037326622,14.504807,0.0554020665874578,159.78646,11.46409
4897,54092.5085689006,14.500609,0.0553421282026408,159.78647,11.46411
4897,53786.3501290972,14.576494,0.056165239218963,159.78642,11.46411
4897,53786.3565283795,14.595272,0.0560611060283352,159.78644,11.4641
4897,53786.3629364469,14.579949,0.0559740776154948,159.78641,11.46412
4897,53786.3693556367,14.592804,0.0560502001401524,159.78642,11.46411
4897,53744.4032754977,14.602222,0.0564428472084012,159.78645,11.46411
4897,53744.4092592476,14.615434,0.0565128699885909,159.78643,11.46411
4897,53744.4152615047,14.602325,0.0564373753782932,159.78644,11.46411
4897,53744.4212459489,14.611826,0.0564915695714836,159.78645,11.46411
4897,53761.3842726275,14.636209,0.0562981039259148,159.78643,11.46414
4897,53761.3924686341,14.6435,0.0563365425649659,159.78645,11.46412
4897,53761.4006379051,14.640232,0.0563337503656688,159.78643,11.4641
4897,53761.4088148149,14.644053,0.0563573188890123,159.78642,11.46412
4897,53905.1762560186,14.518033,0.0744973342559123,159.78631,11.46406
4897,53905.1773082753,14.44273,0.0758481124570128,159.78639,11.46411
4897,53905.1783622568,14.47073,0.0762634951445151,159.78643,11.46412
4897,53905.1793950693,14.442622,0.0759110847442226,159.78631,11.46403
4897,53797.3049614005,14.72806,0.0762793355812672,159.78644,11.4641
4897,53797.3052452085,14.705493,0.075909730250913,159.78644,11.46408
4897,53797.3054798263,14.70858,0.0759338871080575,159.78643,11.46406
4897,53797.3057683794,14.71608,0.0761290532603465,159.78646,11.46407
4897,53817.2043052544,14.6993,0.0567074195478294,159.78646,11.46408
4897,53817.212935891,14.693923,0.0566829115890621,159.78647,11.4641
4897,53817.2215467361,14.695067,0.056782759901789,159.78643,11.4641
4897,53817.2301134723,14.699986,0.0569904044137667,159.78644,11.46408
4897,53876.1794609721,14.564357,0.0565965853561691,159.78642,11.4641
4897,53876.186901852,14.565816,0.0566339088266471,159.78642,11.46406
4897,53876.1943349768,14.57166,0.056713646616004,159.78645,11.46411
4897,53876.2017748146,14.577245,0.0567741863413783,159.78644,11.46411
4897,54028.4992893981,14.566549,0.0557314128737362,159.78648,11.46408
4897,54028.5074402662,14.566936,0.0556773272089145,159.78647,11.46411
4897,54028.5156280557,14.572835,0.0556637475866296,159.78645,11.46406
4897,54028.5237490623,14.61412,0.0556369837066643,159.78641,11.46408
4897,54197.1890440858,14.763298,0.0568474219936786,159.78643,11.46411
4897,54197.1954852664,14.750769,0.0567558991910522,159.78642,11.4641
4897,54197.201937662,14.76726,0.0568384831940142,159.78645,11.46411
4897,54197.2083635647,14.751195,0.056758415558413,159.78645,11.46411
4897,54205.2133089234,14.759067,0.056722395665752,159.78643,11.46412
4897,54205.2208814118,14.772024,0.0567897350278255,159.78644,11.4641
4897,54205.2284885068,14.761664,0.0567453928347519,159.78643,11.46411
4897,54205.2360468633,14.774772,0.0568130441729752,159.78642,11.4641
4897,54437.4749357062,14.759386,0.0564394101234201,159.78647,11.4641
4897,54437.4808587963,14.768801,0.0564696629472478,159.78649,11.4641
4897,54437.4868001738,14.770287,0.0564703449449802,159.78647,11.46412
4897,54437.4927360071,14.771919,0.0564591223867338,159.78648,11.4641
4897,54454.4740459258,14.81445,0.0566785774606891,159.78646,11.46407
4897,54454.4799870718,14.810717,0.0566830407567057,159.78644,11.46409
4897,54454.4859790392,14.794407,0.056595520179951,159.78646,11.46409
4897,54454.4920006367,14.78891,0.0565858347958058,159.78647,11.46411
4897,54465.5136406827,14.628443,0.0558679633987276,159.78645,11.46409
4897,54465.5208913889,14.622663,0.0558488237727152,159.78646,11.46409
4897,54465.5281830789,14.639968,0.0559257602022972,159.78645,11.46411
4897,54465.5354901506,14.644424,0.05593780525426,159.78647,11.4641
4897,54139.254844653,14.686383,0.0590444545107304,159.78648,11.46409
4897,54139.2619142127,14.664102,0.0574365806376548,159.78646,11.46409
4897,54139.2690425809,14.691972,0.0574064126269965,159.78648,11.46409
4897,54139.2762281252,14.701453,0.0574713921219435,159.78646,11.46407
4897,54110.3977097916,14.628451,0.0560409156710681,159.78643,11.46409
4897,54110.4048297107,14.614958,0.0560470642696647,159.78642,11.46409
4897,54110.4120226619,14.626089,0.056421135858604,159.78645,11.4641
4897,54110.4192320486,14.618269,0.055974018259706,159.78644,11.46409
4897,54116.3671600577,14.604662,0.0557024369742299,159.78645,11.46411
4897,54116.3755097799,14.609561,0.0557200390391324,159.78643,11.46413
4897,54116.3838744327,14.602077,0.055668890957555,159.78645,11.46414
4897,54116.3921981016,14.600954,0.0556523157330484,159.78643,11.46411
4897,54256.1612015162,14.503919,0.0568048914010047,159.78645,11.46409
4897,54256.1676183795,14.578786,0.0571145530604133,159.78642,11.46408
4897,54256.1740376852,14.499509,0.0577012758027652,159.78632,11.46409
4897,54256.1804301273,14.742286,0.0594718617105704,159.78643,11.46408
4897,54269.1467314118,14.531401,0.06022266260696,159.78638,11.46407
4897,54269.1500308795,14.513603,0.0603463881379323,159.7865,11.46409
4897,54269.1532953933,14.552627,0.0603133131090243,159.7864,11.46407
4897,54269.1565879167,14.524897,0.0606033242923369,159.78634,11.4641
4897,54277.1584181831,14.522782,0.0549877337696885,159.78633,11.46412
4897,54277.1642982292,14.512408,0.055038711505488,159.78634,11.46406
4897,54277.1702133332,14.511291,0.055113941789125,159.78633,11.46408
4897,54277.1760731133,14.515866,0.0551851074070267,159.78635,11.46406
4897,54168.2285343055,14.753428,0.0565555956636344,159.78644,11.46412
4897,54168.2366373725,14.753327,0.0565504352407377,159.78646,11.4641
4897,54168.2447919445,14.747139,0.0565066837729746,159.78644,11.46409
4897,54168.2528629513,14.736499,0.0564398371725349,159.78645,11.46408
