"ID","MJD","mag","magerr","RA","Dec"
4312,53705.1730004861,17.516822,0.0975473843565351,17.0688,-15.00387
4312,53705.1810569097,17.453628,0.0956798692781516,17.06888,-15.00384
4312,53705.1890877546,17.459194,0.0959825994365051,17.0687,-15.00396
4312,53705.197149259,17.510453,0.0975379188354372,17.06868,-15.00387
4312,53712.0904871645,18.265526,0.126784742593182,17.0689,-15.00377
4312,53712.0957795484,20.668755,0.41303830066135,17.06678,-15.00523
4312,53712.0957795484,18.199355,0.123435411187268,17.06903,-15.00354
4312,53712.1011036574,18.315799,0.129966141999443,17.06908,-15.00371
4312,53712.106420822,18.154917,0.121528915461093,17.06859,-15.00383
4312,53680.1884761807,18.23089,0.125138727387719,17.06903,-15.00359
4312,53680.1950298613,18.316501,0.129502952390804,17.06906,-15.00368
4312,53680.2015778702,18.214276,0.124175099523745,17.06924,-15.00363
4312,53680.208129236,18.181586,0.122504748996349,17.06873,-15.00375
4312,53667.2054188424,18.584603,0.145644672706591,17.06915,-15.00387
4312,53667.2151686344,18.2583,0.12720160620637,17.06881,-15.00387
4312,53667.2247774419,17.893552,0.110726777110891,17.0689,-15.00388
4312,53667.2343146065,17.980833,0.114104956075701,17.06896,-15.00378
4312,53673.2236847803,17.496947,0.0968323391340283,17.06889,-15.00382
4312,53673.2297002431,17.422781,0.0947100687427969,17.06897,-15.00381
4312,53673.2356973034,17.560398,0.0989641218505208,17.06908,-15.00377
4312,53673.2418672801,17.419483,0.0946765700695356,17.0688,-15.00379
4312,54093.1221594792,18.086931,0.11399501094538,17.06898,-15.00361
4312,54093.1285510068,17.995002,0.110247435822626,17.06885,-15.0038
4312,54093.1350161457,18.110514,0.115135312878229,17.06886,-15.00385
4312,54093.141444352,18.073892,0.113599501047173,17.06908,-15.00377
4312,54057.2074874421,18.059124,0.112067006415533,17.06905,-15.0039
4312,54057.2139985301,18.05877,0.112133286864658,17.06885,-15.00398
4312,54057.2205123957,18.033266,0.111111708320707,17.06867,-15.00376
4312,54058.1837966433,17.877682,0.105138864194267,17.06917,-15.00374
4312,54058.1903202315,17.796427,0.102282645317842,17.06888,-15.00389
4312,54058.1968831713,18.055411,0.111993764350671,17.06908,-15.00381
4312,54058.203395301,17.911219,0.106241692144377,17.06911,-15.0038
4312,54064.2080282755,18.388395,0.12816363185953,17.06905,-15.00368
4312,54064.212357766,17.858261,0.105222592108613,17.06871,-15.00387
4312,54064.2167232637,18.189213,0.118833598229612,17.06912,-15.0036
4312,54064.2210725579,18.182623,0.118593919244052,17.06901,-15.0038
4312,54039.2085872684,17.632933,0.0970665979409095,17.06907,-15.00373
4312,54039.2150577316,17.77175,0.101515100942964,17.06917,-15.00367
4312,54039.2279759608,17.588309,0.0957177737426891,17.06886,-15.00395
4312,54000.3753857985,18.209603,0.118589374449856,17.06913,-15.00381
4312,54000.3812577431,18.179234,0.117665851858967,17.06898,-15.00379
4312,54000.387105139,18.12177,0.115103200459293,17.06909,-15.00381
4312,54000.3929770719,18.269413,0.121913411581684,17.06908,-15.00372
4312,54005.2998068403,18.443094,0.130723582931827,17.06917,-15.0037
4312,54005.3062032177,17.973515,0.109352294771595,17.06859,-15.0039
4312,54005.3126472915,17.899087,0.106612049367941,17.06857,-15.00404
4312,54005.3190946067,18.389243,0.126033861302426,17.06904,-15.00382
4312,54411.1715277545,18.144617,0.125459991913036,17.06918,-15.00356
4312,54411.1779467128,18.236411,0.125000433929885,17.06894,-15.00369
4312,54411.1843529283,18.136825,0.122145990634599,17.06907,-15.00337
4312,54411.19078566,18.279478,0.125862628020158,17.06913,-15.00365
4312,54419.1750196181,17.388098,0.0911075198376593,17.06891,-15.00372
4312,54419.1814489816,17.552757,0.0958197999309073,17.06915,-15.00358
4312,54419.1878649304,17.452907,0.0929096095412682,17.06907,-15.00377
4312,54419.1942795948,17.51727,0.0949686255695887,17.06874,-15.00372
4312,54385.2315615742,18.139203,0.116677974503144,17.06879,-15.00353
4312,54385.2390465508,18.164334,0.117738550079283,17.06865,-15.00387
4312,54385.2465280672,18.115964,0.11549511940754,17.06873,-15.00393
4312,54385.254002396,18.026386,0.111532301470132,17.06878,-15.00379
4312,54348.3792140279,17.816246,0.112456330388092,17.06915,-15.00368
4312,54348.3869619905,17.757726,0.107740951946276,17.06892,-15.00369
4312,54348.394444074,17.839996,0.110969032460656,17.06887,-15.00372
4312,54348.4020978124,18.1241,0.124013727416822,17.06921,-15.00354
4312,54357.350799317,18.048389,0.116099959150523,17.06872,-15.00375
4312,54357.3573364467,18.180283,0.120823551421259,17.0689,-15.00376
4312,54357.3638640856,18.083829,0.116348601239263,17.06887,-15.00362
4312,54357.3703921875,17.987485,0.112264544154,17.06879,-15.00379
4312,54776.261392396,17.652662,0.0977797441204732,17.06904,-15.0037
4312,54776.2696916433,17.795154,0.102367104025583,17.06915,-15.00367
4312,54776.2779661343,17.738991,0.100784979101194,17.06891,-15.00367
4312,54776.2862069327,17.64579,0.0977080349496062,17.06889,-15.0039
4312,54794.1856256831,17.801555,0.102844203235248,17.0685,-15.00397
4312,54794.1911104512,17.899213,0.106267146466591,17.06857,-15.00396
4312,54794.1965321298,17.965558,0.108711270006059,17.0692,-15.00359
4312,54794.2020115624,17.944825,0.107995131504828,17.06889,-15.00382
4312,54748.2200429631,18.208637,0.11925616401783,17.0689,-15.0038
4312,54748.2282764698,17.924246,0.107476019820287,17.06857,-15.00385
4312,54748.2365190163,17.998589,0.110056567719919,17.06885,-15.00379
4312,54748.2445773957,18.220904,0.119470960156359,17.06904,-15.00402
4312,54766.2235684604,17.850475,0.104576921223092,17.06915,-15.00361
4312,54766.231215023,17.617105,0.0968159075578357,17.06885,-15.00386
4312,54766.2391455094,17.790851,0.102500996386571,17.06922,-15.00372
4312,54766.2469827081,17.878506,0.105666512022519,17.0692,-15.00373
4312,55182.106493148,17.941654,0.109082114351324,17.06854,-15.00378
4312,55182.1121919211,18.364099,0.128728233535484,17.06899,-15.0038
4312,55182.1178967939,18.062548,0.114835758087797,17.06837,-15.00401
4312,55182.1236232291,18.109675,0.116041777556331,17.06917,-15.0036
4312,55145.1974509144,18.019222,0.114425787711568,17.06896,-15.00364
4312,55145.2047468983,17.87662,0.10871753801761,17.069,-15.00373
4312,55145.2226102199,17.855493,0.107837469676265,17.06911,-15.0037
4312,55145.2293176041,17.980848,0.112831278211229,17.06872,-15.00391
4312,55151.1607701387,18.192877,0.121763580797695,17.06891,-15.00379
4312,55151.1680569793,18.088902,0.116906164870903,17.06895,-15.00384
4312,55151.1753150928,17.872647,0.108048422709067,17.06903,-15.00369
4312,55151.1826065742,18.186537,0.121184072781133,17.06865,-15.00393
4312,55121.3249270255,17.492175,0.0956480526109107,17.06876,-15.00376
4312,55121.3312589354,17.510605,0.0963203740090468,17.069,-15.00382
4312,55121.3375496529,17.476245,0.0952779007706153,17.06914,-15.00379
4312,55121.3439223031,17.316446,0.0908008062310572,17.0689,-15.00388
4312,55133.2352075116,17.789204,0.10675316469397,17.06933,-15.00369
4312,55133.2436626852,18.027274,0.116095800341489,17.06925,-15.00386
4312,55133.2490475578,17.605666,0.100214484147112,17.06908,-15.00376
4312,55133.2559145833,17.678031,0.102914955738643,17.06916,-15.00391
4312,55091.3476264235,17.899865,0.109495768494273,17.06904,-15.00387
4312,55091.3546020254,17.99772,0.113694498335509,17.06909,-15.00365
4312,55091.3615895254,17.871689,0.108508501029141,17.06878,-15.00374
4312,55091.368599155,18.098359,0.117893377700575,17.06916,-15.00356
4312,55098.3544512848,17.488561,0.0955631778418793,17.06863,-15.004
4312,55098.3618341782,17.634572,0.100251179242091,17.06877,-15.00394
4312,55098.3692802894,17.711513,0.102873454278567,17.06892,-15.00379
4312,55098.3766870485,17.60796,0.0994075025198191,17.06916,-15.00371
4312,55543.0882782869,18.257398,0.138349531220345,17.06902,-15.00373
4312,55543.1003139814,18.126127,0.131176857368138,17.06873,-15.00373
4312,55543.1063844443,17.97055,0.12344076454573,17.06903,-15.00349
4312,55502.2615656136,17.975181,0.112612973622953,17.06889,-15.0038
4312,55502.2765986808,18.149488,0.120494066119891,17.06897,-15.00368
4312,55502.284164479,20.330533,0.339961331498049,17.06635,-15.00476
4312,55502.284164479,18.215633,0.123709698155477,17.06923,-15.00365
4312,55510.2207547915,17.256761,0.0888795616361749,17.0688,-15.00374
4312,55510.2323020371,17.26212,0.0890014935629956,17.06883,-15.0037
