"ID","MJD","mag","magerr","RA","Dec"
183,53466.166456088,17.2573,0.0855585025704969,121.28639,13.78822
183,53466.1745180669,17.263947,0.0857583872533254,121.28645,13.78812
183,53466.1827159259,17.313919,0.0870374352798237,121.28645,13.78825
183,53466.1908914466,17.445077,0.0904394487585444,121.28639,13.78821
183,53481.1972153243,17.354039,0.0902931889699347,121.28637,13.78817
183,53481.205840521,17.294071,0.0890613181832457,121.28629,13.78817
183,53481.2145400345,17.008416,0.082586480309743,121.28634,13.78825
183,53481.2231884953,17.181411,0.0870248860037069,121.28639,13.78819
183,53726.3052791897,17.301352,0.0880406094534406,121.28648,13.78825
183,53726.315474838,17.343415,0.0891094539440034,121.2864,13.78823
183,53726.3256947799,17.178098,0.0849693479181652,121.28652,13.78821
183,53726.3359562964,17.231565,0.0862147796580078,121.28649,13.7882
183,53679.446955625,17.627999,0.0974567016009228,121.28645,13.78824
183,53679.453431875,17.593287,0.0964113283503424,121.28661,13.78814
183,53679.4598714351,17.6658,0.0985728997952158,121.28655,13.78814
183,53679.4663509145,17.642157,0.0974388011086091,121.28642,13.78821
183,53688.4030164122,17.301983,0.0886499535662612,121.28639,13.78815
183,53688.4110548957,17.10291,0.0830526528065807,121.28651,13.78814
183,53688.4191334257,17.348173,0.0899167137919033,121.28641,13.78824
183,53688.4272723729,17.232763,0.0867981214028889,121.28641,13.78822
183,53700.458727859,17.280622,0.0883307765314594,121.28643,13.78822
183,53700.4666800001,17.220895,0.0890666590239457,121.28644,13.78813
183,53700.4746368751,17.137635,0.0917238122068878,121.28636,13.78825
183,53700.4825635417,17.348885,0.101810508850756,121.28641,13.78829
183,53648.4611723498,17.247601,0.0979693289460151,121.28659,13.78819
183,53669.4995892942,17.232946,0.0863628124829777,121.28656,13.78812
183,53669.5027701156,17.27107,0.0873758541338449,121.28638,13.78833
183,53669.5059699304,17.237731,0.0865127939903223,121.28644,13.78823
183,53669.5091824769,17.243636,0.0866780420968124,121.28642,13.78817
183,53642.4708416206,17.233057,0.0915993529894236,121.28644,13.7882
183,53642.4774154397,17.195511,0.0902829715084252,121.28645,13.78817
183,53642.4839881021,17.155963,0.0888596207751525,121.28638,13.78822
183,53642.4905583332,17.175973,0.089299796324315,121.28654,13.78814
183,53843.1246816549,17.273347,0.0886540031830825,121.2864,13.78827
