"ID","MJD","mag","magerr","RA","Dec"
2207,53709.3019115739,15.332664,0.060762358657091,71.89085,2.17563
2207,53709.3094284954,15.387253,0.061197095510012,71.8908,2.17558
2207,53709.3169052545,15.38629,0.0611870826865877,71.89082,2.17562
2207,53709.3244294678,15.39131,0.0612436652806049,71.89084,2.17566
2207,53733.287377859,15.207696,0.0600725847109277,71.89084,2.17561
2207,53733.2922998611,15.262073,0.0604614169866597,71.89081,2.17558
2207,53733.2971965163,15.243237,0.0603594900697302,71.89083,2.17559
2207,53733.302008206,15.249309,0.0603997440191696,71.89083,2.1756
2207,53675.3797081945,15.3419,0.0588041926747143,71.89083,2.17558
2207,53675.3875588196,15.337715,0.0587839307101454,71.89082,2.17562
2207,53675.3956313192,15.370928,0.058959819612733,71.89085,2.17556
2207,53675.4034575232,15.377209,0.0589935586794294,71.89083,2.17562
2207,53686.3924265048,15.380308,0.0613395722052712,71.8908,2.17557
2207,53686.4000429744,15.328942,0.0609556322436426,71.89084,2.17558
2207,53686.4076204281,15.31846,0.0608938991355311,71.89084,2.17557
2207,53686.4152533333,15.366037,0.0612414696785138,71.89083,2.17559
2207,53696.345598808,15.219532,0.0608201180591266,71.89082,2.17562
2207,53696.3509070487,15.261986,0.0615492942420213,71.89081,2.17558
2207,53696.3562265276,15.223845,0.0603496258506647,71.89083,2.17559
2207,53696.3615514468,15.264107,0.0611794878199156,71.89082,2.17559
2207,53703.2368971529,15.295361,0.0609457803205423,71.89087,2.17561
2207,53703.2455093865,15.301285,0.0609789909784047,71.89084,2.17559
2207,53703.2540838891,15.322884,0.0608633223073875,71.89083,2.17561
2207,53703.2627021414,15.329905,0.0611784035019232,71.89087,2.17562
2207,53651.4271093058,15.242142,0.0613229485302561,71.89081,2.17559
2207,53651.434791632,15.223412,0.061212515581957,71.89083,2.17561
2207,53651.4425744331,15.254474,0.0614559909906542,71.89086,2.17562
2207,53651.4503763192,15.265816,0.0615443504900489,71.89083,2.1756
2207,53668.4150972799,15.348738,0.0608697369075129,71.8908,2.17559
2207,53668.4271270484,15.326994,0.0609765934423892,71.8908,2.17561
2207,53668.4392502201,15.246944,0.0603614597759136,71.89083,2.1756
2207,53668.4513009377,15.247576,0.0603677635291811,71.89082,2.17558
2207,53638.4513788195,15.381178,0.0620205628636964,71.89085,2.17559
2207,53638.4578823843,15.385872,0.0620646756644977,71.89081,2.17557
2207,53638.4644356021,15.346962,0.0616897044677141,71.89081,2.17559
2207,53638.4709491204,15.325512,0.0615346182136687,71.89083,2.17557
2207,54070.1961062502,15.393269,0.0684716798151861,71.89083,2.17562
2207,54070.2011525694,15.387118,0.0683220891885358,71.89083,2.17561
2207,54070.2062022456,15.415508,0.0686185692094743,71.89081,2.17558
