"ID","MJD","mag","magerr","RA","Dec"
5537,53479.4743205095,14.441491,0.0558508554771258,321.22596,5.10687
5537,53479.4787503588,14.417022,0.0557206285551576,321.22577,5.10685
5537,53479.4831479169,14.365728,0.055463460744323,321.22592,5.10682
5537,53479.487523831,14.446493,0.0558116433471873,321.22585,5.10663
5537,53706.0878833681,14.713804,0.0569726922702439,321.22592,5.10669
5537,53706.0937293749,14.767105,0.0572735775731845,321.22586,5.10687
5537,53706.099600845,14.735406,0.0571160488219686,321.22565,5.10695
5537,53706.1056560185,14.528095,0.0561167912069604,321.22571,5.10675
5537,53559.3207655787,14.413163,0.0557134135742166,321.22581,5.10679
5537,53559.3271700693,14.479705,0.0559515935133068,321.22579,5.107
5537,53559.3336317246,14.438218,0.055776792786616,321.22581,5.10687
5537,53559.3400884145,14.306521,0.0551962986530679,321.22583,5.10679
5537,53562.3412515395,14.50538,0.0560057364171467,321.22579,5.10696
5537,53562.3493519444,14.498136,0.0559991182083814,321.22586,5.10692
5537,53562.3574439003,14.729077,0.0570612284139931,321.22576,5.10687
5537,53562.3655719678,14.633366,0.0566378330657676,321.22572,5.10674
5537,53567.3269974655,14.886992,0.0584682261888991,321.22575,5.10696
5537,53567.3335639932,14.759759,0.0576899381414213,321.22577,5.10684
5537,53567.3401218401,14.693928,0.0573410693933672,321.22595,5.1068
5537,53567.3466710071,14.841919,0.0581471324947636,321.22579,5.10698
5537,53551.3765912615,14.82399,0.0576269209683648,321.22573,5.10698
5537,53551.3841638542,14.810267,0.0575443498092141,321.22592,5.10683
5537,53551.391741551,14.923743,0.05818807588778,321.22587,5.10686
5537,53551.3992835879,14.81616,0.0575594015105546,321.22566,5.10687
5537,53494.4417088078,14.306298,0.0553619312122379,321.2259,5.10686
5537,53494.4460451272,14.380097,0.055610315076353,321.22606,5.10682
5537,53494.4503337732,14.356942,0.0554624794982214,321.22584,5.10676
5537,53494.4546600231,14.413416,0.0556913121371046,321.22593,5.10688
5537,53675.0992289698,14.363809,0.0552202243164469,321.22589,5.10693
5537,53675.1057371642,14.38675,0.0553007629765553,321.22586,5.10698
5537,53675.1121700117,14.589886,0.0562056142698189,321.226,5.10674
5537,53675.1188886343,14.528757,0.0559228653223396,321.22588,5.10671
5537,53686.1567915278,14.689249,0.0568601282059652,321.22579,5.10668
5537,53686.1632178822,14.712822,0.0569605354836297,321.22573,5.10681
5537,53686.1696592942,14.836309,0.057631460482848,321.22581,5.10679
5537,53686.1760845021,14.806623,0.0574791023270278,321.22569,5.10692
5537,53696.0782176852,14.614827,0.0563450591206225,321.22589,5.10681
5537,53696.0846376852,14.58205,0.056200032642795,321.22579,5.10684
5537,53696.0910517708,14.562531,0.0561220925872738,321.22572,5.1069
5537,53696.0974760531,14.712169,0.0568566578460267,321.22591,5.10689
5537,53646.1465176502,14.376088,0.0558455599175893,321.22594,5.10691
