"ID","MJD","mag","magerr","RA","Dec"
735,53466.4858408333,12.130173,0.0507620384130737,318.62335,7.80924
735,53466.4924215972,12.1766558,0.0508027112044151,318.62334,7.80923
735,53466.4989975113,12.2026146,0.0508094302328405,318.6233,7.80923
735,53466.5055856831,12.4098972,0.0509772522973652,318.62333,7.8092
735,53480.4635543056,12.0656736,0.0510146499491994,318.62325,7.80925
735,53480.467373021,12.1191144,0.0510598924026366,318.62326,7.80925
735,53480.4712105902,12.1301086,0.0510610623825775,318.62325,7.80927
735,53480.4750484029,12.1380928,0.0510610267702353,318.62326,7.80924
735,53706.1081129629,14.458867,0.0560131186045499,318.62311,7.80929
735,53706.1162282988,14.458762,0.0560365401972527,318.62307,7.80929
735,53706.1239498612,14.453156,0.0560340172040098,318.62308,7.80928
735,53706.1314370371,14.463914,0.0561166752254443,318.62309,7.80928
735,53555.3103418518,13.180266,0.0520462495397463,318.62318,7.80929
735,53555.3184684143,13.159339,0.0519808483703595,318.62318,7.80926
735,53555.3265461228,13.160641,0.0519735849243069,318.62318,7.8093
735,53555.3346546297,13.184516,0.0520228211257206,318.62315,7.80928
735,53559.3239287036,13.25463,0.0522281629085524,318.62318,7.80929
735,53559.3303821413,13.258663,0.0522318348570688,318.62315,7.8093
735,53559.3368208911,13.262093,0.0522329951298908,318.62319,7.80931
735,53559.3432868403,13.23854,0.0521714315090371,318.62316,7.80932
735,53567.3280717013,13.351385,0.0525846506910184,318.62318,7.80934
735,53567.3346477314,13.355111,0.052576175604878,318.62314,7.80934
735,53567.3411900695,13.339767,0.0525545511209881,318.62316,7.80931
735,53567.3477246529,13.352738,0.0525924935303585,318.62316,7.80935
735,53529.4284552429,12.7919404,0.0513670169548998,318.62315,7.80931
735,53529.4354767706,12.7539766,0.0513218000786525,318.62313,7.80932
735,53529.4425024651,12.8647838,0.051444246201386,318.62315,7.8093
735,53529.4495173958,12.8223302,0.0513888188660097,318.62314,7.80931
735,53675.0947558335,14.816578,0.0575512617792583,318.62321,7.8093
735,53675.1014670488,14.786521,0.0573777228317426,318.62314,7.8093
735,53675.1078797453,14.804505,0.0574624225081958,318.62317,7.8093
