"ID","MJD","mag","magerr","RA","Dec"
4359,53706.5066944794,14.76084,0.0680044408175238,176.48493,-2.41185
4359,53706.5115763196,14.931858,0.0579577552672643,176.48495,-2.41181
4359,53706.5166024882,15.100887,0.0660626760189474,176.48491,-2.4118
4359,53706.5215661572,14.649898,0.0661778540367698,176.48489,-2.41183
4359,53731.4476203588,14.929061,0.0577540842660912,176.48487,-2.41178
4359,53731.4531118404,14.897793,0.0575599596922078,176.48488,-2.41179
4359,53530.1561735994,15.153511,0.0592637547958211,176.48493,-2.41181
4359,53530.1620578007,15.125969,0.0591167435640466,176.48493,-2.41184
4359,53530.1679525464,15.11831,0.0590936518568117,176.48493,-2.4118
4359,53530.1738660303,15.120327,0.0591263435912522,176.48493,-2.41183
4359,53494.2429231135,14.874983,0.0581795176941837,176.48495,-2.41181
4359,53494.2523743864,14.901821,0.0594878957731657,176.48494,-2.41183
4359,53494.2604106711,14.917143,0.0580609141291824,176.48493,-2.41183
4359,53494.2684731018,14.933073,0.0581329950155288,176.48497,-2.41182
4359,53845.2712866552,15.039942,0.0592120130322657,176.48494,-2.41181
4359,53845.2788150464,15.024194,0.0591208068559977,176.48493,-2.41183
4359,53845.2863304629,15.023261,0.0591413951476705,176.48494,-2.41182
4359,53845.2938804859,15.007803,0.059071661621957,176.48494,-2.41182
4359,54070.4937661924,14.93729,0.0573636981641752,176.48492,-2.4118
4359,54070.5002499651,14.948274,0.0573997411135673,176.48491,-2.41179
4359,54070.5067655672,14.928934,0.0572621476538122,176.48492,-2.41179
4359,54070.5133656599,14.928678,0.057255443869702,176.48491,-2.4118
4359,54085.4589566318,14.969077,0.057861602981538,176.48491,-2.41181
4359,54085.4704948147,15.006887,0.0582500808206891,176.48491,-2.41179
4359,54085.4840909839,15.027573,0.058076857403278,176.48491,-2.4118
4359,54085.4945389466,15.038078,0.0588701253468184,176.48492,-2.4118
4359,54095.4382533566,14.928413,0.0575789763307263,176.48493,-2.4118
4359,54095.4501829976,14.948002,0.0575413915297414,176.48492,-2.4118
4359,54095.4621182061,14.930921,0.057410675567955,176.48491,-2.4118
4359,54095.4739907868,14.942455,0.0574544099478132,176.48491,-2.41181
4359,53786.4096368058,14.897723,0.0576125286494589,176.48485,-2.41179
4359,53786.4161216202,14.9186,0.0577576520776617,176.48494,-2.41181
4359,53786.4226316665,14.933912,0.0578387091023832,176.48492,-2.41183
4359,53786.4292032872,14.909299,0.057731359263676,176.48494,-2.41182
4359,53741.4951287964,14.933357,0.057712241450346,176.48494,-2.4118
4359,53741.50152044,14.910871,0.0575799728918098,176.48493,-2.4118
4359,53741.5078796642,14.916548,0.0576337825105346,176.48495,-2.41182
4359,53741.5142774419,14.925644,0.0576579028767183,176.48493,-2.41182
4359,53764.4721534954,15.066088,0.0709961524338852,176.48492,-2.4118
4359,53764.4751888312,15.064248,0.0711251247891028,176.48493,-2.41179
4359,53764.4782005556,15.068962,0.0711893862874736,176.48495,-2.41179
4359,53764.4812067247,15.072372,0.0711995508970624,176.48493,-2.4118
4359,53903.2134258914,14.841905,0.0846183017214554,176.48496,-2.41175
4359,53903.2143877432,14.854348,0.0813504727197433,176.48506,-2.41178
4359,53903.2153505207,14.838206,0.0846674298010221,176.48492,-2.41177
4359,53903.2163254515,14.844395,0.0847243544692689,176.48491,-2.41191
4359,53875.2162002199,14.918146,0.0585506966513045,176.48499,-2.41184
4359,53875.2216487615,14.916473,0.0585533372869607,176.48493,-2.41184
4359,53875.2270937036,14.898817,0.0584846249247621,176.48494,-2.41184
4359,53875.2325240625,14.919973,0.0586381145513454,176.48492,-2.41187
4359,53881.1931422683,14.890513,0.0581289466235832,176.48493,-2.41181
4359,53881.2029426387,14.891652,0.0581821810419628,176.48493,-2.41183
4359,53881.2127251853,14.915377,0.0583594912219241,176.48491,-2.41181
4359,53881.2225228935,14.907789,0.0583578449333538,176.48493,-2.41184
4359,54063.4997363426,14.963157,0.0576435138757673,176.48491,-2.41181
4359,54063.5062617823,14.961884,0.0576010032818105,176.48492,-2.41182
4359,54063.5128026158,14.946432,0.0574720178182292,176.48491,-2.41179
4359,54063.51931625,14.94903,0.0574652331177457,176.48491,-2.41179
4359,54197.2602000577,14.881797,0.0573778552897005,176.48491,-2.4118
4359,54197.2667610301,14.885083,0.0574130301063303,176.48491,-2.4118
4359,54197.2732488541,14.890081,0.0574355840259324,176.48493,-2.41183
4359,54197.2797457059,14.88195,0.0571865790181378,176.48502,-2.41183
4359,54439.4746150002,14.90264,0.0573946257947939,176.48492,-2.41178
4359,54439.4812301388,14.887276,0.0572854065530871,176.48492,-2.41181
4359,54439.4878052431,14.898454,0.0573131637651157,176.48493,-2.4118
4359,54439.494618889,14.908696,0.0573613110698661,176.48492,-2.4118
4359,54453.4352842015,14.918206,0.0574185606211025,176.48493,-2.4118
4359,54453.4419660186,14.92433,0.0574249999233302,176.48491,-2.41181
4359,54453.4485203936,14.922302,0.0573953714703933,176.48492,-2.4118
4359,54453.4551065974,14.921806,0.0573625636503668,176.48492,-2.41182
4359,54140.4491212963,14.911717,0.0825992410624375,176.48495,-2.41183
4359,54140.4501281715,14.921003,0.0832811355853405,176.48489,-2.41181
4359,54140.4511204631,14.898643,0.0816747733244148,176.48492,-2.41182
4359,54140.4521165857,14.923481,0.0847351387205933,176.48491,-2.41178
4359,54127.3682885648,14.911857,0.0582476561290079,176.48492,-2.41178
4359,54127.3773534837,14.863135,0.0577102323810432,176.48495,-2.41178
4359,54127.3864630786,14.898599,0.05815164350633,176.48492,-2.4118
4359,54127.3955709374,14.906533,0.058167153401467,176.48493,-2.41181
4359,54170.279966759,14.967455,0.0578200371880143,176.48491,-2.41181
4359,54170.2853427199,14.988346,0.0579265359844384,176.48494,-2.41181
4359,54170.290702824,15.006328,0.0580142172616586,176.48492,-2.41183
4359,54170.2960578357,14.986072,0.0578859709878529,176.48493,-2.41183
4359,54232.2261445951,14.886238,0.0578861852840125,176.48488,-2.41184
4359,54232.2388504399,14.911087,0.0585624750818765,176.48493,-2.4118
4359,54232.2476485535,14.894603,0.0582162879542593,176.48498,-2.41182
4359,54232.2546978705,14.91098,0.0581686698381216,176.48491,-2.41182
4359,54241.2229648959,14.924501,0.0581954416476475,176.48492,-2.41183
4359,54425.5114414006,14.887263,0.0669309746295586,176.48492,-2.41174
4359,54425.514209132,14.888155,0.0669233282064471,176.48492,-2.41176
4359,54425.5169651735,14.870121,0.0666872959820503,176.48493,-2.41179
