"ID","MJD","mag","magerr","RA","Dec"
929,53725.1107340278,19.288563,0.195597337528763,355.66769,-2.32845
929,53725.1181382062,18.76932,0.155377800926219,355.66817,-2.3287
929,53725.1255554743,19.496498,0.218970831596824,355.66825,-2.32869
929,53725.1329546874,19.320988,0.201160744085841,355.66826,-2.32873
929,53560.4095389354,18.723577,0.154381185170145,355.66817,-2.32857
929,53560.4166449537,18.779605,0.158081341871996,355.66802,-2.32871
929,53560.4237193866,19.128052,0.184841047007971,355.66799,-2.32879
929,53560.430791609,19.073079,0.180164674299399,355.66814,-2.32865
929,53675.2067151042,19.217974,0.190850018088355,355.66796,-2.32861
929,53675.2111970373,19.331038,0.201496922792363,355.66791,-2.32887
929,53675.2157120835,19.278947,0.196086504124996,355.66838,-2.32861
929,53675.2202018867,18.925103,0.166392172869409,355.66789,-2.32848
929,53644.2366997572,18.79484,0.163330096743148,355.66792,-2.32836
929,53644.2452494907,18.682543,0.155326792359061,355.66809,-2.32857
929,53644.2537663542,19.11989,0.189894274155147,355.66802,-2.32887
929,53644.2622944331,19.343009,0.211510354930248,355.66824,-2.32866
929,53654.222670706,18.924137,0.17417555996031,355.66799,-2.32848
929,53654.2280488657,18.985181,0.178967445881339,355.668,-2.32877
929,53654.2334894096,18.866142,0.169385082898471,355.66808,-2.32871
929,53654.2389247571,18.871535,0.169852774075412,355.66793,-2.32861
929,53636.2616894906,19.477525,0.228726444065175,355.6681,-2.32873
929,53636.2702623727,18.736912,0.160491059163302,355.66785,-2.32882
929,53636.278831088,18.993931,0.180388149728852,355.66834,-2.32868
929,53636.2874153126,18.938835,0.175812572278807,355.66837,-2.3285
929,53975.3330766205,18.96653,0.161182854191994,355.66831,-2.32863
929,53975.3411080442,18.928335,0.158401229867322,355.66812,-2.32852
929,53975.3491756828,18.970599,0.161291892648005,355.66814,-2.32858
929,53975.357216713,18.924003,0.158033888008463,355.66804,-2.32856
929,54081.1671429747,19.023364,0.169705064951474,355.66795,-2.3287
929,54081.172610845,19.094363,0.175627024895518,355.66805,-2.32858
929,54081.1780556715,19.441229,0.207958578589822,355.66802,-2.32896
929,54081.1835532868,19.443107,0.208691486597993,355.66789,-2.32857
929,53744.1119485069,18.017359,0.118669032261461,355.66817,-2.32844
929,53744.1186628472,18.648842,0.154300190606302,355.66778,-2.3288
929,53744.1253654976,18.497764,0.145337679557845,355.66798,-2.32862
929,53744.132079375,18.130656,0.126001866935334,355.66779,-2.32797
929,53745.0880239005,19.367652,0.210622028951032,355.66853,-2.32878
929,53937.3826934141,19.120004,0.20050884782774,355.66802,-2.32867
929,53937.3915325115,19.322685,0.22101517136173,355.66813,-2.32857
929,53937.4003823726,18.901655,0.180794901491187,355.66804,-2.32865
929,53937.4092802662,19.01926,0.190465832804792,355.66794,-2.32856
929,54050.1607354167,19.20153,0.178863691240312,355.66788,-2.32853
929,54050.1704568402,19.286782,0.18636495383704,355.66814,-2.32885
929,54050.18019772,19.289924,0.186579251556016,355.66812,-2.32877
929,54050.1899362849,19.578117,0.214285469322301,355.66831,-2.32875
929,54057.1768001621,19.064985,0.167982871792684,355.66826,-2.32874
929,54057.1839990048,19.240655,0.182165833544811,355.66829,-2.32868
929,54057.1911829282,19.243808,0.182741791647334,355.66839,-2.32871
929,54057.1983560878,19.377983,0.195015530419378,355.66806,-2.32876
929,54066.1111516086,18.934215,0.158469586614214,355.66816,-2.32871
929,54066.1209095023,19.146807,0.174632551375738,355.66824,-2.32863
929,54066.1306557059,18.496104,0.131743474620089,355.66814,-2.32876
929,54066.1404508678,19.277607,0.186412506952631,355.66813,-2.32875
929,54009.1734889932,19.1629,0.180270976981118,355.66809,-2.32853
929,54009.1799019212,18.869442,0.157194954499917,355.66826,-2.32881
929,54009.1863580323,18.771243,0.150559763181964,355.66783,-2.32873
929,54009.1927750115,18.741839,0.151371293148422,355.6682,-2.32865
929,54024.1748530669,18.945006,0.159549574405416,355.66831,-2.32879
929,54024.1824552892,18.831286,0.151505166919404,355.66811,-2.32863
929,54024.1900556712,19.085743,0.169861479922508,355.66809,-2.32871
929,54024.1976685533,19.275928,0.185258929189676,355.66812,-2.32867
929,54030.2094713193,18.53832,0.13386098286107,355.66812,-2.32854
929,54030.2153497338,18.745092,0.146025404289861,355.668,-2.32868
929,54030.2212237502,18.672853,0.141692860389219,355.66803,-2.32871
929,54030.2270890973,18.347605,0.124117562840905,355.66812,-2.3286
929,53990.3794452315,19.369715,0.197823121450321,355.66814,-2.32859
929,53990.3868505787,18.563347,0.138236997311986,355.66793,-2.32891
929,53990.3942345139,19.075629,0.172671783072071,355.66794,-2.32863
929,53990.4015811808,19.880651,0.258383947841464,355.6681,-2.32874
929,54449.0595990163,18.400886,0.127453129578684,355.66766,-2.3287
929,54449.0650936226,18.915593,0.158339795857384,355.66808,-2.32848
929,54449.0705927317,19.152777,0.175920293408302,355.66814,-2.3285
929,54449.0761014582,18.911755,0.15806099715075,355.66813,-2.32854
929,54454.130232072,18.664898,0.143803796989038,355.66811,-2.3285
929,54454.1367196646,19.371152,0.198112592425948,355.66797,-2.32843
929,54454.14319081,18.519785,0.135794913748502,355.66811,-2.32895
929,54454.1496510878,18.418719,0.13032943399253,355.66784,-2.32839
929,54115.0828204975,18.332987,0.135442686029542,355.66779,-2.32867
929,54115.0848556711,18.784624,0.164664150907511,355.66804,-2.32877
929,54115.0868834258,18.102461,0.123744834613519,355.6682,-2.32863
929,54115.0889337618,18.741566,0.161907308140065,355.66804,-2.3284
929,54261.439510602,19.097557,0.186388725390201,355.66799,-2.32861
