"ID","MJD","mag","magerr","RA","Dec"
5058,53708.1125126388,14.792102,0.0574602107266583,354.89842,41.66671
5058,53708.1197392708,14.814529,0.0574828414256941,354.89841,41.66669
5058,53708.1268612617,14.798304,0.0575766340384598,354.89844,41.6667
5058,53708.1340203011,14.780753,0.0573367079780834,354.89839,41.66672
5058,53714.1277426272,14.787461,0.0574603055718232,354.8984,41.66671
5058,53714.1342416783,14.820811,0.0576394439666801,354.8984,41.66674
5058,53714.1407163078,14.793649,0.0575015129389711,354.89837,41.66674
5058,53714.1471626968,14.764484,0.057348416233409,354.89842,41.66671
5058,53734.114154595,14.815684,0.0575643584618324,354.89838,41.66672
5058,53734.1201003701,14.810735,0.057544530543894,354.89838,41.66672
5058,53734.1260166434,14.796946,0.057487021262531,354.8984,41.66669
5058,53734.1319351043,14.786593,0.0574393841529593,354.89839,41.66671
5058,53675.2004983679,14.785705,0.0627467211915472,354.89841,41.66673
5058,53675.2017768982,14.7702,0.0626222036361876,354.89838,41.6667
5058,53675.2030055442,14.791121,0.0627887559046046,354.89838,41.6667
5058,53675.2042410302,14.785869,0.0627688058599607,354.89841,41.66671
5058,53684.1548231831,14.835732,0.0582080654430189,354.8984,41.66671
5058,53684.1612629746,14.852569,0.0580322978525537,354.89843,41.66673
5058,53684.1680479166,14.823563,0.0578554001416764,354.8984,41.66671
5058,53684.1747939698,14.818236,0.0577974917255599,354.89839,41.66671
5058,53686.1868337616,14.740551,0.0572729863465685,354.89839,41.66671
5058,53686.193987824,14.746682,0.0573170530388705,354.89842,41.66671
5058,53686.2011130555,14.730778,0.0572097525673644,354.89838,41.66668
5058,53686.2081910763,14.770068,0.0574214973850139,354.89839,41.6667
5058,53694.128985683,14.772025,0.0573692560794967,354.89839,41.66669
5058,53694.138285683,14.77066,0.0573632364822178,354.8984,41.6667
5058,53694.1469614585,14.760675,0.0573071244621694,354.89844,41.66671
5058,53694.1555963773,14.775254,0.0573918452286648,354.89836,41.66672
5058,53655.1900800001,14.777262,0.0579601085627907,354.89838,41.6667
5058,53655.1949992245,14.776828,0.057963649551275,354.89841,41.6667
5058,53655.1999062961,14.787682,0.058017256137501,354.89838,41.66671
5058,53655.204908507,14.772359,0.0579123800093776,354.89838,41.66673
5058,53643.2566978242,14.76077,0.0576938628160971,354.89838,41.66671
5058,53643.2650328474,14.764463,0.0577320915151826,354.89837,41.66672
5058,53643.272916574,14.776266,0.0577872898874265,354.89841,41.6667
5058,53643.2815575115,14.778568,0.0578155226184157,354.8984,41.66671
5058,54070.1669070025,14.783162,0.0619195173182055,354.89838,41.66671
5058,54070.1706281367,14.759651,0.061693807943617,354.89839,41.66669
5058,54070.1743645484,14.766013,0.0617357501590442,354.89841,41.66671
5058,54070.1781175116,14.74988,0.0616738669212986,354.89837,41.66669
5058,53769.0941420719,14.790049,0.0591829848187473,354.89837,41.66671
5058,53769.0995424651,14.791395,0.0589226580174674,354.89842,41.66673
5058,53769.104933125,14.77704,0.0585726222798563,354.89837,41.66673
5058,53769.11031522,14.684863,0.0586071156316142,354.89844,41.66673
5058,53746.0772441551,14.902862,0.0586835075287747,354.89837,41.66673
5058,53746.0863948381,14.872883,0.0585372478476244,354.89838,41.66673
5058,53746.0955354516,14.85214,0.0584348567808881,354.89839,41.66672
5058,53746.1047311691,14.833946,0.0583588670117816,354.89839,41.66673
5058,53902.4005945021,14.789217,0.083086669249051,354.89836,41.66672
