"ID","MJD","mag","magerr","RA","Dec"
840,53470.4168643286,16.060938,0.0695858696546068,249.46722,26.08018
840,53470.4240580901,16.089924,0.0698945591207493,249.46725,26.08019
840,53470.4312369098,16.072816,0.0696897510874271,249.46724,26.08022
840,53470.4384511575,16.108033,0.0701937692239682,249.46724,26.08016
840,53479.3812312731,16.055899,0.0673506948517007,249.46725,26.08021
840,53479.3899379629,15.988758,0.0665231832353042,249.46726,26.08017
840,53479.3986173263,16.030605,0.0670446714587765,249.46729,26.08024
840,53479.4073334956,16.069797,0.0674567345845345,249.46726,26.08019
840,53557.2710538195,16.063644,0.068021113091536,249.46723,26.08019
840,53557.2775786808,16.120977,0.068709677017929,249.46728,26.08017
840,53557.2841040045,16.119383,0.0687090416307765,249.46723,26.08014
840,53557.29062331,16.138354,0.0689330934145403,249.46721,26.08019
840,53562.2497192128,16.161935,0.06906595064595,249.46718,26.08018
840,53562.2568119327,16.128459,0.0686177325452806,249.46716,26.08024
840,53562.2638899423,16.120936,0.0685578088839872,249.46726,26.08015
840,53562.2709375117,16.116765,0.0684866906858776,249.46717,26.08016
840,53549.285094433,16.078865,0.0690992798648049,249.4672,26.08015
840,53549.2916650116,16.067894,0.0688407542310913,249.46728,26.08015
840,53549.2982078125,16.089374,0.0691632137100659,249.46719,26.08017
840,53549.3047292014,16.054162,0.0687571075485476,249.46717,26.08014
840,53497.355885081,16.041698,0.0674383585330717,249.4673,26.08016
840,53497.363981551,16.035757,0.0670462932626254,249.46722,26.08019
840,53497.372025359,16.075177,0.0677051514697293,249.4672,26.08017
840,53497.3800921873,16.079865,0.0683438943553414,249.46725,26.08018
840,53506.389298067,16.349875,0.0742438673167798,249.46721,26.08015
840,53506.3960290743,16.396445,0.0750225167088203,249.46723,26.08019
840,53506.4028715394,16.432417,0.0757125959149774,249.46718,26.08019
840,53506.4096226851,16.365079,0.0745999045238935,249.46725,26.0802
840,53654.0929484028,16.094349,0.0699805801765202,249.46705,26.08015
840,53654.0977065046,16.073582,0.0697546384005359,249.46718,26.08018
840,53654.102458125,16.100951,0.0702014723985561,249.46717,26.08015
840,53654.1072266549,16.058957,0.0696838010520831,249.46702,26.08021
840,53627.1189587615,16.017238,0.0711978569299985,249.46717,26.08015
840,53627.1254467014,16.104701,0.072537657661348,249.46715,26.08016
840,53627.1319801272,16.048496,0.0717122501955106,249.46719,26.0802
840,53627.1384992013,16.098119,0.0724787157939577,249.46716,26.08023
840,53834.3855213193,16.487122,0.0785192470079549,249.46714,26.08027
840,53834.3946218864,16.298336,0.0751551202068549,249.46721,26.08024
840,53834.4019435417,16.121166,0.0723328413450548,249.46719,26.08021
840,53834.4092315278,16.023018,0.0707668728557603,249.46723,26.0802
840,53851.3736203127,16.083459,0.0687420099456331,249.46725,26.08016
840,53851.3809800576,16.119038,0.0691717154138179,249.46721,26.08018
840,53851.3883505673,16.089131,0.0687369131468401,249.46728,26.08018
840,53851.3957050927,16.116608,0.0690932912067491,249.46726,26.08021
840,53925.3534677545,16.088988,0.12417784122623,249.46705,26.08007
840,53925.3549687615,16.08056,0.123620691057093,249.46712,26.08007
840,53925.356538854,16.047538,0.122145990634599,249.46717,26.08013
840,53925.3580699539,15.951537,0.118084762348175,249.46708,26.08023
840,53900.3000201387,16.095871,0.127310458129561,249.46721,26.0802
840,53900.3009954169,15.950202,0.119969685408225,249.46711,26.08018
840,53900.301979375,15.975754,0.121476181783128,249.4671,26.08015
840,53900.3029715511,15.972114,0.121184072781133,249.4672,26.08011
840,53817.504039028,16.329624,0.0855011330226122,249.46721,26.08019
840,53817.5062192243,16.410937,0.0874186726575134,249.4672,26.08016
840,53817.508424653,16.426909,0.0878109832536702,249.46719,26.08014
840,53817.5106070603,16.437125,0.0880378231969839,249.46722,26.08019
840,53859.4152606018,16.118918,0.0694541376486784,249.46725,26.08016
840,53859.4233070603,16.151688,0.0699099363282537,249.46717,26.08021
840,53859.4313708912,16.130985,0.0696448719214046,249.46719,26.08016
840,53859.4394586803,16.101869,0.0692906453811116,249.46722,26.08016
840,53866.3812711229,16.357136,0.13414939317123,249.46716,26.08017
840,53866.3820741781,16.243844,0.128353876702708,249.46702,26.07999
840,53866.3829136807,16.398568,0.136509959350879,249.46712,26.08021
840,53866.3837330555,16.486398,0.1416153420377,249.4671,26.08017
840,53879.4023380554,16.101887,0.0688290439374763,249.46723,26.08017
840,53879.4118638774,16.143026,0.0694514743544002,249.46718,26.08017
840,53879.4213741897,16.076622,0.0686629434262722,249.46724,26.08017
840,53879.4308255785,16.15327,0.0696139033234491,249.46718,26.08014
840,53886.2572342594,16.149963,0.067326187729223,249.46722,26.08017
840,53886.2678997223,16.107142,0.0671625642709152,249.46723,26.08014
840,53886.27858706,16.093398,0.0669850631606732,249.46725,26.08016
840,53886.2892321413,16.123651,0.0673257445023254,249.46723,26.08015
840,53995.1175637036,16.225465,0.068273043166451,249.46717,26.0802
840,53995.1272682292,16.088236,0.0667288899200209,249.46716,26.08015
840,53995.1368937153,16.124418,0.0671791490605414,249.4671,26.08018
840,53995.1465491667,16.084617,0.0667886767891212,249.46719,26.08014
840,54008.1093018173,16.083707,0.073144220515959,249.46713,26.08019
840,54008.1165352777,16.077676,0.0730481824341171,249.46719,26.08019
840,54008.1237692015,16.153185,0.0743795084230009,249.46712,26.08025
840,54008.1310180558,16.043148,0.0726977657808726,249.46715,26.08015
840,54212.3114555092,16.140961,0.0684318204369667,249.46723,26.08012
840,54212.3202381251,16.120093,0.0681460220826256,249.4672,26.08016
840,54212.3290727083,16.136991,0.0683281402956292,249.46722,26.08016
840,54212.3378325114,16.161521,0.0685541757095962,249.46723,26.08014
840,54294.2621116205,16.114468,0.0701221229044806,249.46712,26.08014
840,54294.2669572337,16.077506,0.0694975482689684,249.46719,26.08012
840,54294.2718376853,16.144612,0.0716831760290096,249.46714,26.08017
840,54294.2767084143,16.177169,0.0724217420901623,249.46711,26.08015
840,54258.3605438308,16.656014,0.0750196061875435,249.46722,26.08016
840,54258.3674019328,16.705067,0.0766538152102443,249.46718,26.08016
840,54258.3742882637,16.542461,0.0739661364976809,249.46724,26.08009
840,54258.3811626853,16.436017,0.0723235984134411,249.46716,26.08017
840,54269.3341670022,16.081537,0.0680438537221923,249.46722,26.08015
840,54269.3406370021,16.136943,0.0687346835898643,249.4672,26.08015
840,54269.3471029396,15.983113,0.066392091876265,249.46706,26.08028
840,54269.3535481715,16.188396,0.069503951182979,249.46721,26.08016
840,54176.4543171991,16.574542,0.0739723401771912,249.4673,26.08012
840,54176.4630411225,16.689135,0.0758629227676064,249.46726,26.08011
840,54176.4717086805,16.503563,0.07286846152884,249.4672,26.08017
840,54176.480378449,16.278665,0.0696776183546081,249.46723,26.08015
840,54186.4594494212,16.196405,0.0769655156800963,249.46718,26.08016
840,54186.4613849307,16.181511,0.0763262907373485,249.46722,26.0802
840,54186.4632950924,16.106836,0.0743225508451484,249.4672,26.08013
840,54186.4651993519,16.114319,0.0744134034932983,249.46718,26.08014
840,54230.3716500579,16.105056,0.0681208223866352,249.46725,26.08016
840,54230.3801109027,16.103488,0.0680943313429187,249.46722,26.08016
840,54230.3885568054,16.128646,0.0684032526331963,249.46719,26.08018
840,54230.3970128936,16.128932,0.0684678798489657,249.46718,26.08022
840,54236.3485584026,16.542412,0.0751525947045817,249.4672,26.08012
840,54236.3560656132,16.387222,0.0726589337593436,249.46722,26.08017
