"ID","MJD","mag","magerr","RA","Dec"
3876,53714.4116250346,16.263768,0.0697690447480889,166.8529,51.01384
3876,53714.4196411804,16.276836,0.0698790893253695,166.85291,51.01382
3876,53714.4276102083,16.249074,0.0694580742190939,166.85286,51.01383
3876,53714.4355578241,16.274784,0.0697458854755283,166.85286,51.01384
3876,53769.3502526158,15.665235,0.073626947293229,166.8529,51.01387
3876,53769.3583677197,15.676463,0.070952466297857,166.85294,51.01387
3876,53769.3670924539,15.691233,0.0741017833960731,166.85294,51.0138
3876,53769.3783379165,15.693611,0.0785353547327977,166.85298,51.01391
3876,53745.3139955555,16.222349,0.0697612382941352,166.85299,51.01384
3876,53745.3239855208,16.236318,0.0699033425601087,166.85289,51.01381
3876,53745.3339193403,16.175373,0.0690772302424945,166.85288,51.01384
3876,53745.3438277082,16.086555,0.0679222753000907,166.85281,51.01378
3876,53901.209841655,15.60527,0.12230032799689,166.85294,51.01385
3876,53901.2108531598,15.631638,0.115486978575971,166.85298,51.01383
3876,53901.2118506598,15.766937,0.127851061598535,166.85294,51.01376
3876,53901.212853264,15.656214,0.120278845948552,166.85302,51.01385
3876,53884.211142581,15.789322,0.0653571928678893,166.85289,51.01383
3876,53884.2177154743,15.813905,0.0656461427740971,166.85298,51.01384
3876,53884.2243086225,15.826782,0.0658286900691333,166.85294,51.01383
3876,53884.2308522337,15.858272,0.0662063172155209,166.85295,51.01385
3876,54202.1554133911,16.242142,0.0698168785385832,166.85284,51.0138
3876,54202.1608532406,16.208901,0.0695116417827859,166.85285,51.01381
3876,54202.1662796643,16.172852,0.0861218072983724,166.85292,51.01379
3876,54202.1717786691,16.142141,0.0742043637660872,166.85284,51.01381
3876,54213.183708264,16.183371,0.0686860122752603,166.85288,51.01386
3876,54213.1917263656,16.156018,0.0683517830955279,166.85283,51.01383
3876,54213.1997321989,16.210695,0.069089189707663,166.85288,51.01385
3876,54213.2077393173,16.237803,0.069418553615344,166.85285,51.01378
3876,54158.1662607291,15.888798,0.0647811447446632,166.85294,51.01388
3876,54158.1728381366,15.829731,0.0641614426989028,166.85278,51.01378
3876,54158.1794221411,15.755134,0.0634394128172815,166.85293,51.01383
3876,54158.1860772222,15.732803,0.0631719022075513,166.85287,51.01385
3876,54267.1705355556,15.736238,0.0586314197651116,166.85296,51.01385
3876,54267.1767484839,15.723952,0.0585531914082503,166.85298,51.01384
3876,54267.1831843402,15.770897,0.0588802144313784,166.85291,51.01385
3876,54267.1893893867,15.82359,0.0592599840460417,166.85294,51.01384
3876,54278.1607858564,16.245986,0.0651236989635971,166.85295,51.01382
3876,54278.1668605788,16.154935,0.0641914354881144,166.85295,51.01382
3876,54278.1729474536,16.195274,0.0646718530599892,166.8529,51.01386
3876,54278.1790442823,16.173218,0.0644960804528231,166.85289,51.0138
3876,54178.3386826622,15.674868,0.0624880855933366,166.85291,51.01381
3876,54178.3452516203,15.698769,0.0626843368051632,166.85294,51.01382
3876,54178.3518059952,15.716141,0.0628611615167065,166.85298,51.01383
3876,54178.3584362962,15.743584,0.0630770295610858,166.85295,51.01382
3876,54238.2692866549,16.185207,0.0706698990493867,166.85304,51.01383
3876,54238.2742496296,16.187963,0.0706137262976152,166.85299,51.01385
3876,54238.2792216437,16.201573,0.0708375830562203,166.85301,51.01376
3876,54238.2841889006,16.192435,0.0707879055013423,166.85301,51.01382
3876,54803.501868669,15.712433,0.0623814792475455,166.85283,51.01375
3876,54803.5066858102,15.746391,0.0626548969373015,166.85285,51.01372
3876,54803.5114887152,15.765953,0.0628376858399286,166.85278,51.01372
3876,54803.5164183565,15.754361,0.0627188418945627,166.85282,51.01372
3876,54642.1439226043,15.405787,0.0658925421695801,166.85314,51.01377
3876,54642.1477586689,15.71859,0.0686187786453837,166.85291,51.01387
3876,54642.1516024998,15.706825,0.0687277883809701,166.85299,51.01382
3876,54642.1554507177,15.770399,0.0697816702563461,166.85295,51.01377
3876,54947.2485816781,16.116693,0.0679497283382984,166.85287,51.01371
3876,54947.2546683331,16.122841,0.0681484873552798,166.85282,51.01379
3876,54947.2607561457,16.20174,0.0691890823410752,166.85284,51.01378
3876,54947.2668298264,16.189136,0.0690815463714372,166.85287,51.01371
3876,55184.4001358794,15.76701,0.0632921828509298,166.85273,51.01374
3876,55184.4083370022,15.821474,0.0637702816811469,166.85279,51.01374
3876,55184.4164605555,15.790792,0.0634483115189869,166.85273,51.01378
