"ID","MJD","mag","magerr","RA","Dec"
1483,53705.4772533565,14.794372,0.0575807871229953,177.15417,9.97281
1483,53705.4838519446,14.797139,0.0576088052153608,177.1542,9.97282
1483,53705.4904574771,14.81544,0.0574436609034453,177.15419,9.97286
1483,53705.497199479,14.811666,0.0574130970140549,177.15416,9.97282
1483,53730.4513659608,14.963478,0.0585250027126471,177.15417,9.97285
1483,53730.4562781248,15.016821,0.0595787575941121,177.15414,9.97284
1483,53730.4612268633,15.085946,0.0603019017626059,177.15413,9.97283
1483,53731.4436938888,14.937768,0.0578324691838017,177.15417,9.97283
1483,53731.4492955674,14.917961,0.0576367332765588,177.15421,9.97286
1483,53528.1907431134,14.985607,0.0583382646753981,177.15418,9.97285
1483,53528.1982265855,15.023472,0.0585850719283647,177.15419,9.97286
1483,53528.205740382,15.021427,0.0586264988664855,177.15413,9.97287
1483,53528.2132264003,15.020563,0.0586693376197838,177.15413,9.97285
1483,53499.1616255785,14.808631,0.0570334053648729,177.15418,9.97284
1483,53499.1670996873,14.809575,0.057076112448541,177.1542,9.97285
1483,53499.1725278474,14.820571,0.0571186376911702,177.1542,9.97284
1483,53499.178021065,14.822619,0.0571100080989812,177.15418,9.97285
1483,53520.2309560878,14.899417,0.0582465955649743,177.15416,9.97285
1483,53520.2374161342,14.917254,0.0584566211182122,177.15413,9.97277
1483,53520.2438330092,14.922406,0.0591225050221331,177.15413,9.97287
1483,53520.2502636458,14.998965,0.0595800876434022,177.15414,9.97282
1483,53827.2547471989,14.810571,0.0574068931593399,177.15418,9.97283
1483,53827.2632610533,14.825806,0.057480848518564,177.15418,9.97286
1483,53827.271784734,14.844519,0.0575844669343945,177.15417,9.97285
1483,53827.2802969674,14.894698,0.0578780490463218,177.15423,9.97286
1483,53843.2331470023,14.982122,0.0588341406660375,177.15418,9.97284
1483,53843.2412662618,14.961555,0.0586954983136234,177.15419,9.97282
1483,53843.2493394674,14.903557,0.0583417137785431,177.15412,9.97283
1483,53843.2574214698,14.868534,0.058135510795866,177.15415,9.97284
1483,54084.4799129167,14.827483,0.0568638858242889,177.15414,9.97275
1483,54084.4853374884,14.802761,0.0567178771456004,177.15417,9.97276
1483,54084.4906787267,14.769543,0.0565383241114001,177.15422,9.97287
1483,54084.496043229,14.799875,0.0566719373425148,177.15416,9.9728
1483,54094.4321453474,14.81838,0.0568037984031828,177.15416,9.97284
1483,54094.4414079515,14.788691,0.0566517070247229,177.15419,9.97286
1483,54094.4506485765,14.776695,0.0565459818288813,177.15419,9.97283
1483,54094.4599525114,14.805267,0.0566421753405468,177.15419,9.97275
1483,53772.3759780787,15.057682,0.0602530896639446,177.1542,9.97284
1483,53772.3829791201,14.972232,0.0582627694626498,177.1542,9.97283
1483,53772.3899903474,14.909867,0.0577903248635655,177.15421,9.97285
1483,53772.3970034258,14.881116,0.0576051425566326,177.15421,9.97288
1483,53774.3888707752,15.093451,0.059345257851095,177.1542,9.97283
1483,53774.396252743,15.021183,0.058444855321517,177.1542,9.97284
1483,53774.4036473148,15.029464,0.0585069212170336,177.15422,9.97288
1483,53774.411027662,14.9758,0.0581545990937907,177.15418,9.97284
1483,53787.3800810184,14.811825,0.0571905513926522,177.15419,9.97285
1483,53787.3860190627,14.788663,0.057083621732272,177.15417,9.97284
1483,53787.3919867012,14.809901,0.0572037807637698,177.15418,9.97281
1483,53787.3979607178,14.819078,0.0572378766486393,177.15415,9.97284
1483,53743.4319871529,14.912916,0.0578331768846636,177.15418,9.97288
1483,53743.4383405903,14.884687,0.0576781453467526,177.15417,9.97284
1483,53743.4447237849,14.883637,0.0575011698177328,177.15418,9.97285
1483,53743.4510717825,14.85931,0.0575122078039969,177.15415,9.97285
1483,53758.4038592246,14.825034,0.0572938495396655,177.15414,9.97284
1483,53758.4097404168,14.805949,0.0571941646085256,177.15416,9.97288
1483,53758.4157408332,14.789291,0.0570776516893448,177.15417,9.97284
1483,53758.4217117247,14.779037,0.0570220003333179,177.15418,9.97289
1483,53765.410884317,14.83589,0.057442999679333,177.15416,9.97284
1483,53765.4179778355,14.825304,0.0574670536108553,177.15416,9.97282
1483,53765.4250588659,14.825171,0.0574667956056038,177.15417,9.97284
1483,53765.4321676618,14.799906,0.0573375854437527,177.15415,9.97284
1483,53905.1932723726,14.989793,0.0858032201792677,177.15421,9.97296
1483,53905.194322315,14.975862,0.0855153363496479,177.15414,9.97284
1483,53905.1953702778,15.055606,0.0873603615736357,177.15418,9.9727
1483,53905.1963986921,15.009748,0.0862943511873986,177.15418,9.97272
1483,53797.3444490046,14.821321,0.0574224097700115,177.15419,9.97284
1483,53797.3521008911,14.816208,0.0576080558026157,177.15419,9.97284
1483,53797.35959478,14.799571,0.0573520431623661,177.15419,9.97286
1483,53797.3673775694,14.799994,0.0574681819440413,177.15417,9.97285
1483,53817.2711566086,14.816104,0.0580596007370581,177.15419,9.97285
1483,53817.279278426,14.819309,0.0577869477259284,177.15419,9.97283
1483,53817.2873480325,14.796988,0.0576582615533227,177.15419,9.97283
1483,53817.2954302663,14.784537,0.0582271894629099,177.15419,9.97291
1483,53858.2349947337,14.822137,0.0578900991426583,177.15417,9.97286
1483,53858.2435908797,14.800038,0.0577906080328637,177.15416,9.97283
1483,53858.2521886458,14.849647,0.0580920610865155,177.15421,9.97287
1483,53858.2607954396,14.863104,0.0581220516334524,177.15417,9.97284
1483,53876.212648727,15.020625,0.0592079029207558,177.15415,9.97282
1483,53876.2202139236,15.041904,0.059357431864832,177.15423,9.97286
1483,53876.2277760995,15.040647,0.0593984805055076,177.15416,9.97285
1483,53876.23536294,15.032427,0.0593809702909443,177.15416,9.97286
1483,54056.5099473149,14.922349,0.0573183673968097,177.15416,9.97285
1483,54056.5160815395,14.967959,0.057528048653032,177.15421,9.97276
1483,54056.5220870487,14.974441,0.0575500373563786,177.1542,9.97287
1483,54056.5282989238,15.04022,0.0578992128265798,177.1542,9.97275
1483,54198.2313431366,15.017278,0.0586060264971792,177.15421,9.97275
1483,54198.2373219095,15.059571,0.0592008051988617,177.15418,9.97276
1483,54198.2432928011,15.002995,0.0598174181390703,177.15416,9.97284
1483,54198.2492429861,14.9651,0.0588047163702167,177.15413,9.97298
1483,54212.2191311228,14.900808,0.057473256782895,177.15418,9.97284
1483,54212.2283796179,14.974888,0.0578554001416764,177.15416,9.97275
1483,54212.2377110994,15.051357,0.0583102866722158,177.15415,9.97274
1483,54212.246996169,15.037927,0.058251310859259,177.15418,9.97287
1483,54146.4358306364,14.854041,0.0578111037073309,177.15412,9.97284
1483,54146.4417885649,14.789566,0.0576183126081073,177.15413,9.97284
1483,54146.4477393287,14.786599,0.0573740295091075,177.15408,9.97287
1483,54146.453698067,14.795521,0.0574234964553241,177.15415,9.97285
1483,54127.3287972453,14.826671,0.0578420291691793,177.15415,9.97282
1483,54127.3374355206,14.866587,0.0580342061959765,177.15413,9.97288
1483,54127.3460968289,14.904108,0.0582186261608828,177.15417,9.97275
1483,54127.3547323266,14.947672,0.0584640038721605,177.15418,9.97275
1483,54265.1963995486,15.00648,0.0591526991017083,177.15416,9.97286
1483,54265.2045452083,15.087616,0.0597514024722514,177.15412,9.97273
1483,54265.2127184142,15.007358,0.0592852530724679,177.15415,9.97282
1483,54265.2208829396,14.993551,0.0592920799545507,177.15424,9.97285
1483,54168.3852290162,14.864395,0.0571048094097442,177.15418,9.97282
1483,54168.3891204167,14.876271,0.0571796728963688,177.1542,9.97284
1483,54168.3930438771,14.859882,0.0570972646947293,177.15415,9.97284
1483,54168.3969733566,14.874916,0.0571868045570214,177.15417,9.97282
1483,54174.3785728822,14.948047,0.0574902349091814,177.15416,9.97275
1483,54174.388079375,14.995606,0.0577789559306072,177.15415,9.97289
1483,54174.3975753356,15.024279,0.0579452171110706,177.15417,9.97276
1483,54174.4070642362,15.048782,0.0580916894063385,177.15415,9.97287
1483,54184.2945241667,14.963967,0.0607152243081498,177.1542,9.97274
1483,54184.2993582059,14.792304,0.0589674657621816,177.15421,9.9728
1483,54184.3041892359,14.815089,0.0583005101511649,177.15416,9.97277
1483,54184.3090177085,15.220423,0.0820553447795155,177.15416,9.97278
1483,54229.2403338542,15.039515,0.0585935653747726,177.15414,9.97275
1483,54229.2495637038,14.964053,0.0581612081506482,177.15414,9.97275
1483,54229.2601726851,14.931986,0.0580132841487366,177.15415,9.97276
1483,54229.269431713,14.853641,0.0575835536196845,177.15416,9.97282
