"ID","MJD","mag","magerr","RA","Dec"
1837,53479.1818192708,15.022258,0.0586380025882812,116.3754,37.38296
1837,53479.1872186228,15.028831,0.0587254065930462,116.37538,37.38296
1837,53479.1926126387,15.038804,0.0588118821256037,116.37534,37.38295
1837,53479.1979802661,15.067637,0.0590185295730511,116.37533,37.38292
1837,53706.3886685763,15.168389,0.059447028317076,116.3753,37.38298
1837,53706.3989239582,15.104861,0.060297985847983,116.3753,37.38295
1837,53706.4097638424,15.056951,0.0584760063194553,116.37531,37.38296
1837,53706.4211306134,14.965931,0.0579263814806007,116.37532,37.38293
1837,53712.3246131595,15.138102,0.0591588061540584,116.37529,37.38292
1837,53712.3316329513,15.155859,0.0591809861858505,116.37529,37.38296
1837,53712.3386871182,15.175463,0.0594852001117721,116.3753,37.38295
1837,53712.345704942,15.202532,0.059622493678899,116.37529,37.38294
1837,53725.408296736,15.171442,0.0591928873494281,116.37533,37.38295
1837,53725.4159604283,15.153489,0.0590934648021513,116.37532,37.38297
1837,53725.4236243516,15.115505,0.0588610056579321,116.37533,37.38298
1837,53725.4312850349,15.120595,0.0589065106367849,116.37533,37.38294
1837,53734.2689017477,14.880018,0.0574289365648131,116.37529,37.38295
1837,53734.2763524652,14.895895,0.0574966164591643,116.37531,37.38295
1837,53734.2837830442,14.924823,0.0576425567833567,116.37532,37.38294
1837,53734.2912329515,14.937906,0.0577034836204298,116.37534,37.38295
1837,53677.4249913772,14.680978,0.0580591202974305,116.37531,37.38296
1837,53677.4327879516,14.674464,0.0620902145277663,116.37528,37.38296
1837,53677.4407157754,14.668168,0.0574349238097768,116.37532,37.38296
1837,53677.4484949769,14.72669,0.0615879473776029,116.37528,37.38297
1837,53684.4644411225,14.709566,0.0567414429974333,116.37532,37.38296
1837,53684.4712181944,14.744802,0.0569777349515451,116.37533,37.38296
1837,53685.4469473958,14.655893,0.0564570745399059,116.37534,37.38293
1837,53685.4534382178,14.677291,0.0565556472103999,116.37534,37.38293
1837,53685.4600166781,14.698046,0.0566640194120381,116.37533,37.38296
1837,53685.466690382,14.726497,0.0568685239911072,116.37534,37.38296
1837,53687.3585047568,15.149986,0.0592642536941935,116.37528,37.38298
1837,53687.3666691668,15.116089,0.0590133597516592,116.3753,37.38296
1837,53687.3747973493,15.076771,0.0587463304829651,116.37531,37.38298
1837,53687.3829318984,14.989501,0.0581972186498819,116.37525,37.38299
1837,53646.4697480672,14.984505,0.059108022432809,116.3753,37.38294
1837,53646.4779422339,15.005817,0.059220847253623,116.37528,37.38296
1837,53646.48614125,15.023362,0.059335631486489,116.37535,37.38296
1837,53646.4943317012,15.041873,0.0594388196087846,116.37532,37.38296
1837,53671.3886886691,14.689964,0.0570615059878915,116.37528,37.38295
1837,53671.394622419,14.699364,0.0572036421015639,116.3753,37.38295
1837,53671.400575602,14.679816,0.0566689752922342,116.3753,37.38295
1837,53671.4065125925,14.677023,0.0567330117428109,116.37531,37.38297
1837,53854.1375791784,14.682459,0.0572136260427844,116.37537,37.38292
1837,53854.1434812038,14.712497,0.0573942665342294,116.37533,37.38294
1837,53854.149352442,14.742687,0.0575995917033717,116.37535,37.38295
1837,53854.1552539007,14.76865,0.0577641338371446,116.37536,37.38295
1837,54089.3156162845,14.896565,0.0571345078838127,116.3753,37.38298
1837,54089.322804838,14.958512,0.0583417481504425,116.37532,37.38296
1837,54089.3299717363,14.948841,0.0578172619321794,116.37536,37.38296
1837,54089.3371086689,14.986439,0.0581148765614995,116.37532,37.38296
1837,54095.296600949,14.817056,0.0579710080570116,116.37532,37.38297
1837,54095.3067183448,14.860481,0.0587643666095476,116.37534,37.38295
1837,54095.3168732524,14.850423,0.0574381034688893,116.37531,37.38296
1837,54095.3270888077,14.926458,0.0579865536587172,116.37532,37.38297
1837,53770.1585904975,15.213073,0.0600446996930478,116.37531,37.38297
1837,53770.1664021066,15.177171,0.0594555472728555,116.3753,37.38294
1837,53770.1742244908,15.180617,0.0593959748435479,116.37529,37.38296
1837,53770.1820709491,15.152883,0.0592605688252254,116.37531,37.38295
1837,53788.1292777546,15.115919,0.0598039646026985,116.37528,37.38295
1837,53788.1358035416,15.131578,0.0604961266624504,116.37527,37.38297
1837,53788.1426661573,15.131616,0.0603202123609404,116.37531,37.38293
1837,53788.1492446065,15.167701,0.0618315679593237,116.37531,37.38296
1837,53741.2717726738,14.822342,0.0570647891510264,116.37532,37.38295
1837,53741.2782879281,14.844431,0.057199340006186,116.37533,37.38294
1837,53741.284807581,14.879685,0.0573685691709355,116.37531,37.38296
1837,53741.2913810532,14.8922,0.0574505526998755,116.37535,37.38295
1837,53757.3410835764,14.928416,0.0579226602617994,116.37532,37.38295
1837,53757.3486224883,14.962354,0.0581444611136912,116.37533,37.38295
1837,53757.3561076969,14.98317,0.058253619981076,116.37531,37.38295
1837,53757.3635934838,14.994709,0.0583051389405149,116.37534,37.38295
1837,53762.2042134027,14.958871,0.059312955810552,116.37536,37.38295
1837,53762.2108065509,14.832853,0.0587810362557921,116.3753,37.38294
1837,53762.2187431133,14.742682,0.0573129819841025,116.37532,37.38295
1837,53762.2254482522,14.70263,0.0572491354774524,116.37532,37.38295
1837,53797.2319968864,15.17104,0.0593428047799745,116.37532,37.38296
1837,53797.2403806364,15.145087,0.0591778406431138,116.37533,37.38298
1837,53797.2483817246,15.122249,0.0590281505146346,116.37534,37.38295
1837,53797.2564979862,15.084194,0.0587970594499104,116.37535,37.38295
1837,53819.1252999655,14.918186,0.0579792272422613,116.37534,37.38297
1837,53819.1338757407,14.933438,0.0580588156758148,116.3753,37.38297
1837,53819.1419134028,14.957465,0.0582209827859953,116.37533,37.38295
1837,53819.1496962039,14.988468,0.0583863464020166,116.3753,37.38294
1837,53861.1701029516,14.775462,0.0576180006042886,116.37536,37.38297
1837,53861.1760890163,14.80553,0.0577975365848579,116.37536,37.38297
1837,53861.1820734604,14.827104,0.0579421592282178,116.37539,37.38293
1837,53861.1882968056,14.834283,0.0580608177522468,116.37543,37.38295
1837,54059.3446395486,15.151346,0.0585249659747787,116.3753,37.38296
1837,54059.3507349999,15.174743,0.0586598572858255,116.37533,37.38297
1837,54059.3568443288,15.186131,0.0587033045439657,116.3753,37.38294
1837,54059.3629117594,15.203907,0.0588194896226565,116.37531,37.38297
1837,54027.3911223728,14.963496,0.057475681214099,116.37531,37.38295
1837,54027.4003292015,14.868048,0.0569367628517618,116.37533,37.38295
1837,54027.4096004861,14.7411,0.0562771370547775,116.37532,37.38295
1837,54027.418884398,14.652327,0.0558611421023262,116.3753,37.38296
1837,54035.4201801387,14.791523,0.05651575940146,116.3753,37.38297
1837,54035.4267705092,14.719478,0.0561681501211628,116.37531,37.38296
1837,54035.4333439814,14.683417,0.0559848871641506,116.37531,37.38296
1837,54035.4398949999,14.660329,0.0558646036683138,116.37533,37.38296
1837,54209.1353760534,14.632684,0.0563092224306285,116.37534,37.38295
1837,54209.1423779051,14.623747,0.0562499107621682,116.37538,37.38297
1837,54209.149392141,14.679851,0.0565310024327786,116.37533,37.38298
1837,54209.1563882059,14.685782,0.0565812367869002,116.37536,37.38294
1837,54450.2909868751,14.809205,0.0567612751669946,116.37533,37.38297
1837,54450.2977820025,14.832103,0.0568611832518704,116.3753,37.38296
1837,54450.3044528239,14.838134,0.056883152376436,116.37532,37.38295
1837,54450.3110919213,14.866047,0.0570305354784914,116.37534,37.38295
1837,54465.2903217129,14.689143,0.0560920106017985,116.37531,37.38295
1837,54465.2968692593,14.727926,0.0562701240309514,116.37534,37.38296
1837,54465.3034633333,14.712148,0.0563727449171923,116.37532,37.38294
1837,54465.310055567,14.768879,0.0564658350480437,116.37529,37.38297
1837,54139.1162364814,15.015158,0.0599122432425048,116.37526,37.38298
1837,54139.1274314933,15.063058,0.0588630527860008,116.37532,37.38298
1837,54139.1328226156,15.084471,0.058954038119939,116.3753,37.38294
1837,54139.1382525116,15.092558,0.0583777686824171,116.3753,37.3829
1837,54108.3644414581,14.958288,0.0576940371696675,116.37533,37.38296
1837,54108.3693783912,14.950317,0.0576606443052747,116.37536,37.38296
1837,54108.3742870949,14.978876,0.0578560519215422,116.3753,37.38295
1837,54108.379182477,14.98635,0.0579050608085263,116.37535,37.38294
1837,54170.1332401387,14.918094,0.0573833567806181,116.37532,37.38294
1837,54170.1421737964,14.930609,0.0574591797835746,116.37534,37.38294
1837,54170.1511979746,14.946196,0.0575335567640765,116.37536,37.38296
