"ID","MJD","mag","magerr","RA","Dec"
2577,53833.181497905,14.654876,0.0576945733039331,111.98909,54.26213
2577,53833.1892246759,14.634294,0.0575995635877589,111.9891,54.2621
2577,53833.196943692,14.658653,0.0577500047590847,111.98911,54.26213
2577,53833.2046394442,14.615375,0.0575352193261803,111.98911,54.26209
2577,54070.2865849419,14.402294,0.0587066168108187,111.98891,54.26211
2577,54070.2906156944,14.425169,0.0588371521208445,111.98886,54.2621
2577,54070.2947034028,14.427709,0.0588295502727899,111.9889,54.26211
2577,54070.2987762846,14.425233,0.0588079578199107,111.98892,54.26213
2577,54085.2948482293,14.441372,0.0554496106885511,111.98893,54.2621
2577,54085.3130537733,14.435643,0.0552475659388896,111.98893,54.26211
2577,54085.3229666436,14.445319,0.0553046413323489,111.98893,54.26211
2577,54085.3328698031,14.432058,0.0552088320853799,111.98894,54.26211
2577,53769.1879344676,15.061801,0.0592704164267179,111.9889,54.26211
2577,53769.1943771527,15.050321,0.0591108855252404,111.98895,54.26211
2577,53769.2007891666,14.982999,0.0588395778813144,111.98892,54.26212
2577,53769.2072059144,14.87778,0.0583691577000493,111.98891,54.26211
2577,53745.1885850346,14.506607,0.0559299952106853,111.98892,54.26211
2577,53745.196223611,14.569274,0.0562087954483861,111.98893,54.26209
2577,53745.2039081366,14.671388,0.0566781913566718,111.98896,54.26211
2577,53745.2115896526,14.778361,0.0572108497416143,111.98892,54.2621
2577,53797.1992877317,14.470281,0.055584665419212,111.98894,54.2621
2577,53797.2073623263,14.485079,0.0556607845276572,111.98895,54.26212
2577,53797.2158507062,14.507739,0.0557605680711761,111.98895,54.26212
2577,53797.2240560995,14.544951,0.0559184574386987,111.98895,54.2621
2577,54050.4007412154,14.428146,0.0558176869665918,111.9889,54.2621
2577,54050.4099876272,14.416667,0.0557655400613952,111.98893,54.2621
2577,54050.4192937618,14.425776,0.0557982541107019,111.9889,54.26212
2577,54050.4286171413,14.419602,0.0557659424186385,111.98891,54.26211
2577,54059.3660854166,14.438773,0.0549750043594318,111.98893,54.26212
2577,54059.3710540626,14.443034,0.0549942524913652,111.98892,54.26212
2577,54059.3760691318,14.440179,0.0549693570055952,111.98893,54.26211
2577,54059.3811213425,14.439482,0.0549748703449944,111.98892,54.26211
2577,54208.1520938193,14.512768,0.0556531030179743,111.98899,54.26214
2577,54208.1614579512,14.547309,0.0558170119523037,111.98897,54.26211
2577,54208.1708548265,14.596088,0.0560969835987904,111.98909,54.26206
2577,54208.1802365393,14.62629,0.0563002560264081,111.98838,54.26226
2577,54127.1685750462,14.414413,0.0559215897437592,111.98892,54.26212
2577,54127.1775198147,14.415953,0.0559263862968526,111.98884,54.26212
2577,54127.1864605323,14.442981,0.0557935425665742,111.98888,54.26211
2577,54127.1954638773,14.423396,0.0559151791352702,111.98889,54.26211
2577,54806.2925814004,14.421167,0.0556979076399875,111.98878,54.2621
2577,54806.2986621526,14.423756,0.0555279939085525,111.9888,54.26216
2577,54806.3046603589,14.416475,0.0553692715924555,111.98881,54.2621
2577,54806.3107243171,14.430163,0.0552763638455134,111.98878,54.26208
2577,54778.292640625,14.440883,0.05516643371594,111.98877,54.26207
2577,54778.2975217709,14.421729,0.0550805236834604,111.98871,54.26211
2577,54778.302475139,14.421284,0.0550643766638304,111.98883,54.2621
2577,54778.3075036341,14.428094,0.0550874247029045,111.98877,54.26209
2577,54767.3849306135,14.418236,0.0549689031569357,111.98876,54.26212
2577,54767.3904812383,14.442506,0.0550486633057635,111.98879,54.26214
2577,54767.395969016,14.428816,0.0549985135307024,111.98881,54.26213
2577,54767.4015049306,14.431601,0.0550076788732668,111.98879,54.26213
2577,54947.1715460531,14.405772,0.0557264704747091,111.9888,54.26211
2577,54947.1770597571,14.435875,0.0557015120293553,111.98884,54.26211
2577,54947.1830138541,14.404352,0.0556117394144712,111.98881,54.26211
2577,54947.188447847,14.409424,0.0556463341955502,111.98884,54.26211
2577,55178.3113935068,14.430528,0.0583103374760344,111.98875,54.2621
2577,55178.3161377432,14.4608,0.0588605729949227,111.98877,54.26208
2577,55178.3208135534,14.433734,0.0582736189689385,111.98875,54.26209
2577,55178.3254653127,14.439837,0.0579706171226312,111.98876,54.26209
2577,55184.3015591549,14.445883,0.055199397720918,111.98879,54.26211
2577,55184.3092247108,14.435324,0.0551466019793336,111.98878,54.26211
2577,55184.3169099535,14.446218,0.0552012995711741,111.98878,54.2621
2577,55184.3245329168,14.438432,0.0551834454275324,111.98875,54.26211
2577,54889.1478625694,14.412604,0.0549211884703804,111.9888,54.2621
2577,54889.1565172914,14.40091,0.0548789900726216,111.98878,54.26212
2577,54889.1649439815,14.404344,0.0548997235127806,111.9888,54.26211
2577,54889.1736226506,14.402678,0.0548995312306067,111.98879,54.26209
2577,54850.1477935881,14.44982,0.0564289727260897,111.98881,54.26213
2577,54850.1528522915,14.431871,0.0566894567013529,111.98877,54.2621
2577,54850.1578306596,14.430427,0.0573231358541802,111.98878,54.26211
2577,54850.1629435302,14.426108,0.0575126622672224,111.98874,54.26211
2577,54862.2395331366,14.408563,0.0549289528178638,111.98881,54.26212
2577,54862.2446026043,14.411021,0.0549503770288701,111.9888,54.26209
2577,54862.2495919676,14.428133,0.0548187755934217,111.98883,54.2621
2577,54862.2546247454,14.406929,0.0549331711568499,111.98882,54.2621
2577,54916.1234125928,14.410761,0.0552444989918447,111.98878,54.26211
2577,54916.1315230671,14.407316,0.055231467477133,111.98877,54.2621
2577,54916.1396253356,14.38659,0.0552788565289109,111.9888,54.26209
2577,54916.1476345486,14.409964,0.0552460254101281,111.98878,54.2621
2577,55151.3117343285,14.612426,0.0561588917410449,111.98878,54.26212
2577,55151.316588067,14.589392,0.0560488842685888,111.98881,54.26211
2577,55151.3214295022,14.562847,0.055925576639117,111.98877,54.26212
