"ID","MJD","mag","magerr","RA","Dec"
950,53479.1558611575,14.707879,0.0568157736444542,105.95177,31.50611
950,53479.1612370024,14.68251,0.0567062512176392,105.95181,31.50606
950,53479.1666104165,14.673518,0.056685521547914,105.95177,31.50609
950,53479.1723765624,14.650739,0.0566197659834441,105.95182,31.50613
950,54082.344250822,14.726792,0.0564034611001892,105.95173,31.50608
950,54082.3509360994,14.717095,0.056346994746964,105.95175,31.5061
950,54082.35760831,14.69807,0.0562644299990119,105.95176,31.50609
950,54082.3642383795,14.687387,0.0562063035114391,105.95176,31.50611
950,53792.1184731945,14.679194,0.059303839963929,105.95173,31.50608
950,53792.1217850461,14.681725,0.0574081759485039,105.95172,31.50608
950,53792.1250978243,14.671282,0.0577009706397109,105.95174,31.5061
950,53792.1284200926,14.690747,0.0573144253264432,105.95175,31.50611
950,53794.1602986804,14.753867,0.0568383031290207,105.95173,31.50609
950,53794.1673160419,14.763421,0.0568949896109069,105.95173,31.50607
950,53794.1742374539,14.786629,0.0570313246359767,105.95174,31.50609
950,53794.1806661342,14.772843,0.0575830196813656,105.95174,31.50608
950,53737.2688642363,14.707207,0.0568952992000009,105.95173,31.50611
950,53737.2761848611,14.705063,0.0565066837729746,105.95173,31.50607
950,53737.2834966783,14.749006,0.0584297706091087,105.95173,31.50606
950,53737.2908032988,14.743489,0.0574533130313287,105.95173,31.5061
950,53742.3000614238,14.657445,0.0561704374223636,105.95174,31.50609
950,53742.3061363772,14.682478,0.0562990044284089,105.95175,31.5061
950,53742.3121226621,14.673826,0.0562604496210859,105.95173,31.50609
950,53742.3180818749,14.685371,0.0563208408965653,105.95175,31.50609
950,53753.3397821644,14.693486,0.0564721307630398,105.95175,31.50609
950,53753.34785375,14.681629,0.0564113311281376,105.95177,31.50607
950,53753.3558869097,14.671269,0.0563850684544924,105.95175,31.50609
950,53753.3639191319,14.685643,0.0564739674303153,105.95174,31.50609
950,53759.2392202085,14.687658,0.0564808332498014,105.95172,31.50607
950,53759.243562778,14.691395,0.0583476363308599,105.95173,31.50607
950,53759.2479106831,14.707335,0.0566166316184448,105.95175,31.5061
950,53759.2522378704,14.665542,0.0572757752453368,105.95175,31.5061
950,53764.3189992363,14.691324,0.073155315835109,105.95172,31.50606
950,53764.3220767014,14.690463,0.0733405373827043,105.95177,31.50609
950,53764.3251417939,14.723977,0.071176695042952,105.95171,31.50607
950,53764.328232338,14.705654,0.070367642517557,105.95178,31.5061
950,53819.1322670947,14.685761,0.0566409145704171,105.95172,31.5061
950,53819.1406726041,14.684597,0.056664158232684,105.95174,31.50606
950,53819.1485372339,14.709793,0.0567821065711416,105.95175,31.50609
950,53819.1562613426,14.727806,0.0568943817192778,105.95176,31.50609
950,53862.1396180671,14.750816,0.0575828934794856,105.95174,31.50609
950,53862.146102882,14.770542,0.0577183791416836,105.95177,31.50601
950,53862.1527456828,14.771983,0.0577732477963363,105.95181,31.50612
950,53862.1593031827,14.79272,0.0579373831460481,105.95174,31.50608
950,54041.5065852199,14.657745,0.0558813842019787,105.95175,31.50612
950,54041.5100981249,14.676161,0.055966896513006,105.95177,31.50611
950,54041.5136009608,14.680266,0.0560367397865174,105.95175,31.50613
