"ID","MJD","mag","magerr","RA","Dec"
5362,53469.385700081,17.322911,0.0905130555209877,234.77564,16.38497
5362,53469.3938782639,17.411723,0.0929133182407861,234.77551,16.3849
5362,53469.4020637386,17.44968,0.0940828180222241,234.77559,16.38489
5362,53469.4102458679,17.360623,0.0916117612593884,234.77557,16.38481
5362,53481.3357058913,17.380984,0.0916352186090707,234.77571,16.38482
5362,53481.3437834955,17.427645,0.0928962623555119,234.77561,16.38491
5362,53481.351858669,17.527361,0.0956626643012711,234.77564,16.38494
5362,53481.3599454053,17.567691,0.0966659258551532,234.77574,16.38488
5362,53556.2363663656,17.441651,0.0950858891608912,234.7755,16.3849
5362,53556.2427526852,17.335157,0.0921096489501053,234.77562,16.38493
5362,53556.2491512615,17.395819,0.0938939977607989,234.77558,16.38501
5362,53556.2556084143,17.403695,0.0942018153013788,234.77556,16.38495
5362,53525.3399258796,17.34354,0.0926168172286453,234.7756,16.38483
5362,53525.3463715739,17.424357,0.0941708033466388,234.77551,16.38484
5362,53525.3527972451,17.413923,0.0948768188454225,234.77552,16.38481
5362,53525.3592648148,17.516198,0.0981041789167557,234.77538,16.38489
5362,53551.2975726272,17.370229,0.0936351709092603,234.77554,16.38479
5362,53551.3054884141,17.392678,0.0944517962082196,234.77549,16.38497
5362,53551.3134298958,17.40387,0.0950442227199145,234.77557,16.38493
5362,53551.3213596875,17.449292,0.0968086087918051,234.77541,16.38493
5362,53499.2979067708,17.431915,0.0930338915324165,234.77565,16.38501
5362,53499.3017720138,17.453028,0.0935997008075528,234.77561,16.38493
5362,53499.305610972,17.490618,0.0946733037850258,234.77557,16.38495
5362,53499.3094583913,17.446182,0.0933305346477374,234.7756,16.38499
5362,53507.3153715395,17.488522,0.0974228002014903,234.77551,16.3849
5362,53507.3234092128,17.281813,0.0964462189836248,234.77559,16.38494
5362,53507.3314530091,17.23237,0.116748153274307,234.77552,16.38498
5362,53507.3394733216,17.419275,0.119789061385058,234.7757,16.38496
5362,53827.4462262848,17.442116,0.0953589733219359,234.77561,16.38498
5362,53827.45397169,17.363228,0.093151518137031,234.77555,16.38491
5362,53827.4615291203,17.416739,0.097212221486984,234.7756,16.3849
5362,53827.4692597222,17.32069,0.0922177827799005,234.77549,16.38496
5362,53843.4245373034,17.302862,0.0921892629608984,234.77555,16.38487
5362,53843.4329987154,17.432642,0.0960781318398648,234.77558,16.38499
5362,53843.4412300349,17.487685,0.0999860575143201,234.7757,16.38507
5362,53843.4494280093,17.375972,0.0944962123433634,234.77555,16.3848
5362,53850.2899173494,17.364343,0.0954608027626208,234.77562,16.38489
5362,53850.2955659027,17.459738,0.0971174908825813,234.77566,16.385
5362,53850.3011385184,17.309682,0.0918890407212337,234.77564,16.38491
5362,53850.3067185418,17.393948,0.0942344750985676,234.77562,16.38491
5362,53745.4974361574,17.367682,0.0936606570870047,234.77581,16.38483
5362,53745.5033778818,17.393252,0.0941541248231273,234.77558,16.38488
5362,53745.5093164928,17.382453,0.0936722541054385,234.77569,16.38488
5362,53745.5152702546,17.433938,0.0950259188957362,234.7757,16.38495
5362,53905.2935064122,17.422407,0.219491441098742,234.7757,16.3848
5362,53905.2945636342,17.450579,0.222530482755418,234.77546,16.38488
5362,53905.2956219096,17.351152,0.211581939093602,234.77538,16.38481
5362,53905.2966859722,17.581431,0.220056445689129,234.77555,16.38489
5362,53800.4926121528,17.518992,0.104798989010716,234.7757,16.38502
5362,53800.4963213657,17.455802,0.097677517447509,234.77558,16.3849
5362,53819.4609100577,17.34673,0.095250953127034,234.77559,16.38499
5362,53819.4699746296,17.386682,0.0941525376362881,234.77546,16.38493
5362,53819.4791498496,17.399079,0.0938322648873421,234.77559,16.38491
5362,53819.4883047105,17.391799,0.0937357823390619,234.77552,16.38494
5362,53859.3456049422,17.521637,0.0993587986541362,234.77561,16.38494
5362,53859.3548122221,17.482006,0.0980613956314008,234.77559,16.38491
5362,53859.3640042362,17.600437,0.101980802729079,234.77557,16.38499
5362,53859.3731918405,17.517478,0.0992627695682631,234.77559,16.38497
5362,53873.364828183,17.448425,0.113493504068417,234.77553,16.38507
5362,53873.3698976502,17.324761,0.108664328102337,234.77555,16.38488
5362,53873.3749660763,17.495604,0.115648153814052,234.77555,16.38495
5362,53873.3800537155,17.457243,0.114018119009223,234.77558,16.38503
5362,53879.3219906599,17.376833,0.0937971923273128,234.77552,16.38486
5362,53879.3322158218,17.407731,0.0946814675606625,234.77557,16.38495
5362,53879.3424289469,17.302563,0.0916995425752509,234.77544,16.3848
5362,53879.3526770254,17.375314,0.0937894074828801,234.77549,16.38497
5362,53996.1029164006,17.442366,0.105687206757848,234.77551,16.38496
5362,53996.1070428818,17.329759,0.101970264879773,234.77557,16.38475
5362,53996.1111853357,17.373864,0.103603601736803,234.77554,16.3848
5362,53996.1153155208,17.403312,0.104910833042467,234.77558,16.38493
5362,54201.3723427313,17.430379,0.0935704513142171,234.77563,16.38488
5362,54201.3816260649,17.504048,0.0956523491356751,234.77563,16.38495
