"ID","MJD","mag","magerr","RA","Dec"
1492,53706.4363112268,17.160627,0.086120822725376,145.80327,-7.6693
1492,53706.4445687039,17.222062,0.169609716379379,145.80341,-7.66922
1492,53706.4529467826,17.136146,0.0855798941661729,145.80318,-7.66926
1492,53706.4612503126,17.086859,0.0879738724663411,145.80316,-7.66934
1492,53729.4029630208,17.066422,0.083534462221414,145.80313,-7.66925
1492,53729.4110549651,17.104626,0.0843764218548028,145.80325,-7.6693
1492,53729.4191456484,17.135104,0.0854803262143868,145.80326,-7.6693
1492,53729.4273152663,17.091719,0.0840066603023581,145.80322,-7.66928
1492,53498.1268819906,16.732843,0.0765925320827821,145.80324,-7.66916
1492,53498.1316508567,16.878974,0.0797733820231672,145.80357,-7.66905
1492,53498.1364295716,16.752331,0.0775941593791392,145.80367,-7.66899
1492,53498.1412178818,17.04373,0.0835191665252968,145.8032,-7.66929
1492,53846.1733929743,17.416852,0.0951544226608817,145.80325,-7.66927
1492,53846.181449051,17.460785,0.0963997141872829,145.80321,-7.6694
1492,53846.1895203935,17.344924,0.0931244785462783,145.80326,-7.6693
1492,53846.1975611923,17.462751,0.096696738892694,145.80319,-7.66927
1492,53855.1544957175,17.248855,0.0901152771225181,145.80332,-7.66924
1492,53855.1600075695,17.157689,0.0878159277516438,145.80319,-7.66923
1492,53855.1654821411,17.178301,0.0884515208516062,145.80318,-7.66928
1492,53855.1710294793,17.155475,0.0879422710708486,145.80316,-7.66929
1492,54084.4420582638,17.008064,0.0810673495794665,145.80321,-7.66934
1492,54084.448646551,17.148071,0.0849565686550777,145.80317,-7.66931
1492,54084.4551871526,17.127904,0.0948323182831476,145.80316,-7.6693
1492,54084.4617476622,17.071265,0.0869904254429154,145.80324,-7.66928
1492,54093.4234330324,17.090832,0.0821168371198929,145.8032,-7.66927
1492,54093.430156285,17.121017,0.0826998101721236,145.80315,-7.66927
1492,54093.4369220138,17.128484,0.0828384602198378,145.80323,-7.66926
1492,54093.4436784838,17.110363,0.0824859615562482,145.80327,-7.66925
1492,53790.2531913193,17.072328,0.0844119878395977,145.80322,-7.6693
1492,53790.2612262038,17.043476,0.0837067301831206,145.80324,-7.66931
1492,53790.269177523,17.100685,0.0849743721644411,145.80328,-7.66931
1492,53790.2771900809,17.136782,0.0858491557397289,145.80319,-7.66926
1492,53742.3602021411,17.556316,0.0960772523990825,145.8032,-7.66933
1492,53742.3655590047,17.518744,0.0950217613103585,145.80321,-7.66937
1492,53742.3709051041,17.489123,0.0941105158878919,145.80323,-7.66932
1492,53742.3762670602,17.480891,0.0938806962382601,145.80318,-7.66925
1492,53763.3352405904,17.515586,0.0958814507820098,145.80329,-7.66934
1492,53763.3432003586,17.437216,0.0934462794704021,145.80328,-7.66933
1492,53763.3511314234,17.542745,0.0965521633512706,145.80313,-7.66933
1492,53763.3591163196,17.421989,0.0929444992400989,145.80328,-7.66921
1492,54057.4637637269,17.411603,0.089876158776751,145.80312,-7.66938
