"ID","MJD","mag","magerr","RA","Dec"
2712,53466.1391627197,18.27095,0.138592432533032,81.01782,10.64967
2712,53466.1439818172,18.326953,0.142147428065257,81.01779,10.64959
2712,53466.1488934145,18.197615,0.135158808163,81.01765,10.64964
2712,53466.1537139006,18.17713,0.134563964495794,81.01749,10.64953
2712,53705.3639090625,18.215355,0.137320583437757,81.01783,10.64959
2712,53705.3742042477,18.14822,0.137304353073583,81.01778,10.64951
2712,53705.3845605441,18.098552,0.133945777813326,81.01779,10.64963
2712,53705.3949445137,18.134945,0.133096153692921,81.01782,10.64963
2712,53711.3347388194,17.97654,0.122786470882452,81.01781,10.64962
2712,53711.3392131133,18.09103,0.128507505367922,81.01785,10.6495
2712,53711.3437200463,18.018155,0.124770367534315,81.0178,10.64949
2712,53711.3482302316,18.091409,0.128219652187518,81.01782,10.64959
2712,53725.3761300924,17.958909,0.123408651880468,81.01798,10.64949
2712,53725.3831248842,18.063468,0.128740892409467,81.01782,10.64955
2712,53725.390137963,17.908373,0.121238782057151,81.01789,10.64946
2712,53725.3971593748,18.098679,0.130824533360976,81.01784,10.64971
2712,53731.2663531364,18.265944,0.137564897417214,81.01765,10.64955
2712,53731.2749446412,18.336759,0.141583472120658,81.01792,10.64963
2712,53731.2835717015,18.194943,0.133531134925368,81.01784,10.64943
2712,53731.2921768748,18.264131,0.137349000275358,81.0179,10.64955
2712,53679.40445456,18.210826,0.134801457435007,81.01769,10.64956
2712,53679.4130821875,18.203731,0.134526414393294,81.01795,10.64947
2712,53679.4217734723,18.234875,0.136296309416695,81.01773,10.64952
2712,53679.4304233217,18.068223,0.127575049300525,81.01786,10.64948
2712,53699.2918976159,18.145411,0.133990104641162,81.01799,10.64968
2712,53699.2988544446,18.094777,0.131279176292643,81.01786,10.64961
2712,53699.3057949538,18.029372,0.127854140885754,81.01779,10.64955
2712,53699.3127339585,18.149064,0.133721330677333,81.01784,10.64968
2712,53827.1159139006,18.388425,0.152388847892746,81.01782,10.6496
2712,53827.1228392478,18.227283,0.142198269474684,81.01794,10.64953
2712,53827.1297589238,18.105082,0.13580269240287,81.01774,10.64951
2712,53827.1366523262,18.279303,0.146688878062289,81.01779,10.64975
2712,54080.4491421064,18.217124,0.13600949814825,81.01788,10.64968
2712,54082.2871260997,18.032459,0.124271228117528,81.01771,10.6495
2712,54082.2921048147,17.9705,0.121251229639868,81.01782,10.64949
2712,54082.29706456,18.146179,0.129772904807822,81.01778,10.64967
2712,54082.3020362151,18.241918,0.135086285204624,81.01776,10.64966
2712,54093.2943751044,18.061513,0.123097298147248,81.01776,10.64954
2712,54093.300862697,18.114416,0.125877103354003,81.01764,10.64964
2712,54093.3073416087,18.195811,0.129907067802478,81.01793,10.64961
2712,54093.3138257293,18.036633,0.121994993365747,81.01772,10.6495
2712,53760.1840137155,18.294367,0.146096880142368,81.01795,10.64957
2712,53760.1903685415,18.228155,0.14627612828171,81.01784,10.64967
2712,53760.1966754515,18.276258,0.140018775390233,81.0179,10.64947
2712,53760.2029698612,18.247628,0.138137257770309,81.01769,10.64957
2712,53817.1348800349,18.147613,0.16429798520975,81.01771,10.64956
2712,53817.1411584724,18.13526,0.179196418813069,81.01786,10.64936
2712,53817.1474027663,17.846419,0.148286239802356,81.0178,10.64943
2712,53817.1536342131,18.13477,0.168793834316679,81.01789,10.64965
2712,54054.3564601387,18.122315,0.124692193717459,81.01775,10.64956
2712,54054.365858993,18.126894,0.12478714363267,81.01779,10.64965
2712,54054.3753020484,18.085238,0.122731486911577,81.01786,10.64958
2712,54054.384837477,18.087949,0.123076123245049,81.01793,10.64957
2712,54010.475063669,18.304775,0.152795595671674,81.01779,10.64966
2712,54010.4816797338,18.18639,0.144050461265719,81.01774,10.64958
2712,54010.4881284377,18.548562,0.163444285332753,81.0177,10.64966
2712,54010.4945931132,18.467514,0.157521941764918,81.01785,10.64963
2712,54030.464347072,18.283041,0.133629759772114,81.01776,10.64955
2712,54030.4714542478,18.376527,0.139027784471627,81.01781,10.64968
2712,54030.478592338,18.343564,0.137328698844831,81.0179,10.64947
2712,54030.4856581944,18.097638,0.124453314623359,81.01793,10.64955
