"ID","MJD","mag","magerr","RA","Dec"
826,53464.4695868748,16.495947,0.0735931899050291,254.30056,4.47968
826,53464.4787060763,16.479317,0.0734164519276095,254.30057,4.47969
826,53464.4878983102,16.515275,0.0739881499538344,254.30057,4.47968
826,53464.4970686804,16.467348,0.0732422453267627,254.30058,4.4797
826,53554.3138850001,16.581072,0.0780690902314568,254.30051,4.47969
826,53554.3204337154,16.60083,0.0784331329536968,254.30053,4.4797
826,53554.3269645949,16.567167,0.078001267462194,254.30056,4.47971
826,53554.3333682637,16.566031,0.0779842372723687,254.30053,4.47968
826,53560.3209756133,16.347985,0.0732343747022808,254.30057,4.47971
826,53560.3274566089,16.49006,0.0756170950068895,254.30055,4.47972
826,53560.333866308,16.376883,0.0738604937340808,254.30054,4.47974
826,53560.3403014583,16.438761,0.0749712965642852,254.3005,4.47971
826,53532.3209532406,16.501289,0.0751707034659584,254.30055,4.47969
826,53532.3297064467,16.485308,0.0749495971238127,254.30051,4.47968
826,53532.3385024886,16.49006,0.0750558267924072,254.3006,4.47971
826,53532.3473058217,16.5619,0.0764392211762241,254.30056,4.4797
826,53494.3985190392,16.522246,0.0755250330694061,254.30054,4.47967
826,53494.4081095602,16.497855,0.0751534351022952,254.30058,4.47966
826,53494.4177503241,16.53997,0.0757839359197442,254.30058,4.47966
826,53494.4273534608,16.571263,0.0761719184751576,254.30063,4.47974
826,53509.3048548494,16.562245,0.0775310739274281,254.30054,4.4797
826,53509.3124789582,16.545282,0.0759916692684366,254.3006,4.47976
826,53509.3201226271,16.548002,0.0759146931290214,254.30056,4.47973
826,53509.3278188426,16.528317,0.0755169785874513,254.30057,4.47972
826,53521.3710638308,16.446906,0.074040455393949,254.30056,4.47969
826,53521.3796989815,16.50388,0.0749870315828124,254.30053,4.47973
826,53521.3883359837,16.487868,0.074685749164049,254.30053,4.47976
826,53521.3969794675,16.4478,0.0740717385663219,254.30052,4.47971
826,53648.1099261805,16.535047,0.079058831238497,254.30056,4.47961
826,53648.1147444793,16.52907,0.0791340229568115,254.30054,4.47963
826,53648.1195610417,16.549636,0.0795958958854134,254.30055,4.47974
826,53648.1243447224,16.530257,0.0795509905541159,254.30057,4.47964
826,53656.0843015509,16.345974,0.0753414950393688,254.30064,4.47962
826,53656.0890822224,16.440843,0.0770732417834672,254.30052,4.47969
826,53656.0938460068,16.446665,0.0773650872156657,254.30053,4.47981
826,53656.0986335068,16.455676,0.0777036626057388,254.30052,4.47975
826,53668.0775034144,16.478573,0.0761929486566441,254.3005,4.47982
826,53668.0839763079,16.45678,0.0759930315903167,254.30051,4.47966
826,53668.0904530091,16.463199,0.0763569993644527,254.30052,4.4797
826,53628.1195621067,16.32191,0.0738016953635902,254.30059,4.47984
826,53628.1265181252,16.405925,0.0751574345702613,254.30052,4.47968
826,53628.1334478702,16.379846,0.0748190970703822,254.30053,4.47963
826,53628.1403930094,16.394785,0.0751831459474307,254.30058,4.47972
826,53637.1087678472,16.44358,0.098758024644742,254.30034,4.47975
826,53637.1125408333,16.589973,0.128545237391234,254.30054,4.47972
826,53637.1163340739,16.560556,0.103564574115166,254.30047,4.4797
826,53637.1201180673,16.591477,0.0902345247354261,254.30042,4.47969
826,53638.1213609027,16.53568,0.0775857976046141,254.30044,4.47968
826,53638.1251502084,16.5317,0.077754425966648,254.30051,4.47964
826,53638.1289435765,16.514227,0.0774895502735027,254.30053,4.47977
