"ID","MJD","mag","magerr","RA","Dec"
4207,53709.0654051388,17.302857,0.0902663816349236,349.44887,28.54386
4207,53709.0734762498,17.280444,0.0896219702313831,349.44892,28.54383
4207,53709.0816058219,17.194542,0.0874771997332262,349.44885,28.5438
4207,53709.0896574999,17.225856,0.0881558257332124,349.44889,28.54384
4207,53557.3696926273,17.457643,0.0966270269068673,349.44887,28.5438
4207,53557.3729837732,17.410231,0.0952332883672058,349.44886,28.54393
4207,53557.3762997915,17.423651,0.0954106695541978,349.4489,28.54384
4207,53557.3796456712,17.485184,0.0973242523473949,349.4489,28.54382
4207,53537.3566703126,17.269359,0.0944074853708861,349.44895,28.54373
4207,53537.363211609,17.242114,0.0931004763250461,349.44899,28.54386
4207,53537.369784398,17.284982,0.0941374632101279,349.44895,28.54382
4207,53537.3763193288,17.299979,0.0942743809220705,349.44893,28.54378
4207,53678.2362965858,17.271664,0.0909229700149515,349.44886,28.5438
4207,53678.2436792362,17.244314,0.0901526099857962,349.44883,28.54388
4207,53678.2510547224,17.254363,0.0905162910574328,349.44889,28.54377
4207,53678.2585085649,17.206548,0.0883449683822086,349.44885,28.54386
4207,53695.1111102197,17.31872,0.0911712687655673,349.44886,28.54383
4207,53695.1165515739,17.365706,0.0924107743778209,349.44883,28.54384
4207,53695.1219799654,17.365328,0.0924837795476159,349.44891,28.54376
4207,53695.1274253819,17.284233,0.0902453506120884,349.44884,28.5438
4207,53655.1335004512,17.166792,0.0901114844900545,349.4489,28.54383
4207,53655.1406043866,17.262358,0.0927464414951185,349.4489,28.54381
4207,53655.1476731482,17.290027,0.0934508641929331,349.44888,28.54379
4207,53655.1547608795,17.246443,0.0922477758321812,349.44886,28.54379
4207,53668.1396365971,17.326783,0.0915780065779317,349.44875,28.54384
4207,53668.1472652201,17.271072,0.0900900130872283,349.449,28.54382
4207,53668.1549194097,17.322799,0.0914545755551585,349.44884,28.54382
4207,53668.1626732755,17.385513,0.0931334884870573,349.44886,28.54384
4207,53616.2486367477,17.559338,0.102119413842544,349.44881,28.54387
4207,53616.2578227315,17.876328,0.113656458671133,349.44881,28.54385
4207,53616.266893669,17.773703,0.109397344581184,349.44883,28.54384
4207,53616.2759651854,17.673159,0.105340595110182,349.44885,28.54376
4207,53642.1705984492,17.272611,0.0945504617166982,349.44897,28.54373
4207,53642.1777033103,17.210831,0.0925927548690842,349.4489,28.54382
4207,53642.1848211456,17.321472,0.0959546434508986,349.4489,28.54373
4207,53642.1918935995,17.3335,0.0963461918217633,349.44892,28.54381
4207,53760.1009811112,17.276741,0.0922606484936349,349.44878,28.54377
4207,53760.1058264929,17.279644,0.0947542830214095,349.44882,28.54383
4207,53760.1106731482,17.207467,0.0905149955073888,349.44883,28.54381
4207,53760.1155156368,17.277039,0.0927442345378865,349.44878,28.54373
4207,53890.399509653,17.264401,0.0989225350364114,349.44895,28.54372
4207,53890.405832882,17.252519,0.0982086040117193,349.44894,28.54379
4207,53890.4121675808,17.30405,0.0994459224217991,349.44889,28.54385
4207,53890.4185080556,17.323891,0.0995908962592052,349.44892,28.54385
4207,53902.4091416783,17.768969,0.27423900026754,349.44879,28.54386
4207,53902.410120787,17.226998,0.207569894881343,349.44883,28.54359
4207,53902.4111734954,17.616383,0.252033521205899,349.44909,28.54378
4207,53902.4122081598,17.366701,0.2220495619517,349.44888,28.54381
4207,53878.4624872687,17.158796,0.0893468223153614,349.44892,28.54379
4207,53878.4657906713,17.265963,0.0922220653958565,349.4489,28.54375
4207,53878.4690774074,17.136416,0.0887021187190461,349.44883,28.54378
4207,53878.4723999188,17.427033,0.0964722019521108,349.44885,28.54368
4207,53886.4608391784,17.239718,0.0921394632273888,349.44888,28.54378
4207,53886.4644482639,17.29957,0.0937808471902607,349.44885,28.54375
4207,53886.4680498377,17.231641,0.0916759991158802,349.44887,28.54386
4207,53886.471639595,17.251044,0.0909913646602581,349.44903,28.54383
4207,54041.1379642361,17.234929,0.087265596659466,349.449,28.54384
