"ID","MJD","mag","magerr","RA","Dec"
3821,53705.2820122801,16.04228,0.0679171987499138,51.34921,-18.98274
3821,53705.2910325229,15.986261,0.0673106902708154,51.34919,-18.98272
3821,53705.3000859721,15.922509,0.0667349451992418,51.34915,-18.98269
3821,53705.3091790276,15.919603,0.0666393104759126,51.3492,-18.98275
3821,53711.2469790164,15.869798,0.0652162378867998,51.34923,-18.98271
3821,53711.2534660185,15.907521,0.0659332432931045,51.34919,-18.98268
3821,53711.2599821989,15.837385,0.0652027512733171,51.34916,-18.98274
3821,53711.2664740742,15.825543,0.0651032726066216,51.34916,-18.98273
3821,53680.3383271527,16.391491,0.072512769853754,51.34916,-18.98273
3821,53680.3458668748,16.531607,0.0746505653209139,51.34919,-18.98274
3821,53680.3534243172,16.492398,0.0739286162222248,51.34922,-18.98275
3821,53680.363923565,16.187075,0.0695053490556127,51.34912,-18.9827
3821,53655.3769403356,15.902077,0.0671734142525125,51.34924,-18.98272
3821,53673.341766574,16.449256,0.0735350131732389,51.34924,-18.98276
3821,53673.3482907405,16.258598,0.0706750965201994,51.34925,-18.98272
3821,53673.3548554285,16.0737,0.0682947149412514,51.34921,-18.9827
3821,53673.3614953356,15.962068,0.0669197170056735,51.3492,-18.98272
3821,53628.4717481481,16.0734,0.0690716992098216,51.34917,-18.98273
3821,53628.4771792013,16.146361,0.0700490765960314,51.34919,-18.98272
3821,53628.4835229167,16.164587,0.0703132230165155,51.34919,-18.98274
3821,53628.4890112733,16.195011,0.0707746868524564,51.34917,-18.98268
3821,53767.1232252084,15.964063,0.0677318444872956,51.34922,-18.98268
3821,53767.1284001158,15.956915,0.067799925733065,51.3492,-18.98269
3821,53767.1335632177,15.867663,0.0674206544883733,51.34909,-18.98271
3821,53767.1387446066,15.922693,0.0687388239415363,51.34919,-18.98269
3821,54040.2374189813,16.407504,0.0716294426776861,51.3493,-18.98275
3821,54040.2451937962,16.640295,0.0752436599382563,51.34927,-18.98273
3821,54040.2530233567,16.380428,0.0711056682826534,51.34922,-18.98271
3821,54057.3011171063,15.94871,0.0652474606369901,51.34921,-18.98274
3821,54057.3091515279,15.922684,0.0649490494259211,51.34922,-18.98271
3821,54057.3171971873,15.919079,0.0649490494259211,51.34918,-18.98272
3821,54058.2635812848,15.89303,0.0646558109148464,51.34921,-18.98276
3821,54058.27680544,15.881971,0.0645502703373132,51.34913,-18.98274
3821,54058.2834249768,15.890537,0.0646058227790379,51.34917,-18.98271
3821,54059.2302494906,16.045784,0.0663688662806247,51.34926,-18.98267
3821,54059.2360861227,16.039436,0.0663045724359923,51.34917,-18.98271
3821,54059.2477678359,16.203004,0.0681249514397096,51.34925,-18.98273
3821,54063.282158854,15.988427,0.0657912473941972,51.34914,-18.98274
3821,54063.2894110647,15.980067,0.0657074001001589,51.3492,-18.98275
3821,54063.2966492707,16.020375,0.0661538068727737,51.34919,-18.98271
3821,54063.3039381714,16.295741,0.0728836370075285,51.34915,-18.98273
3821,54002.448693993,15.933669,0.0654310370398059,51.3492,-18.98267
3821,54002.454514653,15.936925,0.0653969902565912,51.34918,-18.9827
3821,54002.4603620488,15.920627,0.0652041313189535,51.34921,-18.98269
3821,54002.4662165162,15.915482,0.0651460132419085,51.34919,-18.9827
3821,54005.4377656714,15.875331,0.0646446954258116,51.34922,-18.98267
3821,54005.4470762038,15.895548,0.0648088821851606,51.34921,-18.9827
3821,54005.4563460997,15.879823,0.0646074423302707,51.3492,-18.9827
3821,54005.4656128818,15.884883,0.064706615950805,51.34914,-18.98268
3821,54408.3465244328,15.881796,0.0651024962082034,51.34919,-18.98269
3821,54408.3526702197,15.880758,0.0651514233015494,51.34914,-18.98271
3821,54408.358813588,15.890347,0.0657343594171135,51.34916,-18.98267
3821,54408.3649364584,15.90274,0.0653209052479606,51.34914,-18.9827
3821,54423.2987092594,15.832228,0.0642224761554473,51.34911,-18.98271
3821,54423.3111543288,15.849045,0.0644024735373455,51.34915,-18.9827
3821,54423.3236292475,15.830068,0.0642495866334274,51.34915,-18.98268
3821,54423.3361850809,15.88871,0.0648695232806395,51.34912,-18.98271
3821,54385.3708569328,16.483232,0.072113587858157,51.34915,-18.98268
3821,54385.3785215509,16.646655,0.0746293096909613,51.34916,-18.98268
3821,54385.3861586228,16.42139,0.0711579713670233,51.34921,-18.98271
3821,54385.3937668633,16.223985,0.0684581319435348,51.34924,-18.98264
3821,54358.4612938888,15.945085,0.0663447850898747,51.34925,-18.98266
3821,54358.4673363194,15.941907,0.0662967109713503,51.34918,-18.98267
3821,54358.4733862733,15.984339,0.0669223202702728,51.34925,-18.98268
3821,54358.4794081017,15.962566,0.0666798995438346,51.34922,-18.98265
3821,54505.1092251968,15.868516,0.0647637236465543,51.34914,-18.9827
3821,54505.1152873035,15.865496,0.0648018283210367,51.34908,-18.98269
3821,54505.121335058,15.90336,0.0652198608889467,51.34916,-18.98267
3821,54505.1273850114,15.864222,0.0647915096590708,51.3491,-18.98272
3821,54794.3232023146,15.878713,0.0680470658085552,51.34919,-18.9827
3821,54794.3284562848,15.833115,0.0670299164053829,51.34914,-18.98271
3821,54794.3338615278,15.905134,0.0678252446997597,51.34919,-18.98271
3821,54794.3392591321,15.893501,0.0677369882729295,51.34915,-18.98269
3821,54749.4053080324,15.910943,0.0646753687896766,51.34926,-18.98268
3821,54749.4131149072,15.904487,0.0646378782358276,51.34923,-18.98266
3821,54749.4210037268,15.910798,0.0647429155593149,51.34925,-18.98265
3821,54749.4289256483,15.895133,0.064590661950086,51.34924,-18.9827
3821,54851.1349467363,15.858854,0.0671093240945646,51.3492,-18.98268
3821,54851.1408922801,15.851809,0.067050991404852,51.34918,-18.98269
