"ID","MJD","mag","magerr","RA","Dec"
425,53479.1596094905,16.053257,0.0674458297352918,108.83996,33.43255
425,53479.1650075577,16.108621,0.0681279019525826,108.83995,33.43257
425,53479.1707747453,16.082558,0.0678638549143459,108.83994,33.43255
425,53479.1761099654,16.070713,0.0678152199535967,108.8399,33.4325
425,53714.2529414469,16.056872,0.0672077162069663,108.83995,33.43251
425,53714.2606462385,16.075847,0.0674060374787991,108.83996,33.43251
425,53714.268460162,16.03257,0.0668413942281307,108.84,33.43248
425,53714.2764118286,16.092179,0.0674834784701359,108.83992,33.43252
425,53725.4050567593,16.083216,0.0670833617229641,108.83993,33.43252
425,53725.4127466087,16.035867,0.0665886717165304,108.83996,33.43249
425,53725.4204114582,16.066764,0.0669461234481239,108.83995,33.43257
425,53725.4280661228,16.107559,0.0674527677729391,108.83998,33.43251
425,53696.4426758564,16.166838,0.0751154179293507,108.83995,33.43269
425,53696.4542362616,16.026083,0.0692027775953421,108.83994,33.43254
425,53696.4600912961,16.028779,0.0682877853741337,108.83993,33.43254
425,53696.4656523378,16.026829,0.0682450387480595,108.83996,33.43252
425,53646.4627087154,16.041847,0.0684208911946498,108.83996,33.43248
425,53646.470906111,16.066375,0.0687779919495935,108.83995,33.43253
425,53646.4790892708,16.050462,0.0685803714402022,108.84002,33.43251
425,53646.4873058912,16.022308,0.0682147462497799,108.84,33.43251
425,53657.4234242709,16.03394,0.068661049404392,108.83997,33.43254
425,53657.4278151156,16.059833,0.0689580324513053,108.83993,33.43257
425,53657.4321284029,16.017132,0.0683477365101509,108.84003,33.43251
425,53657.4364373032,16.012925,0.0683058741875338,108.83999,33.43252
425,53671.3672896875,16.020434,0.0672311396132063,108.83998,33.4325
425,53671.3721335647,16.083534,0.0685761040677474,108.83998,33.43251
425,53671.3769732756,16.054146,0.0680817055838455,108.83997,33.43251
425,53671.3818525695,16.062252,0.0684726037528833,108.83998,33.43251
425,53834.149642685,16.058542,0.0712941241868913,108.83988,33.43251
425,53834.1573716552,16.045956,0.0708356824287548,108.83995,33.43257
425,53834.1651166087,16.021649,0.070541739322914,108.83992,33.43251
425,53834.1728506713,15.99129,0.0701282593381358,108.83999,33.43257
