"ID","MJD","mag","magerr","RA","Dec"
748,53712.193729097,13.2477565,0.0527387213239154,56.74402,34.21656
748,53712.200818229,13.2632375,0.0525533903314908,56.74402,34.21656
748,53712.2079189238,13.2782945,0.0526637456607598,56.74402,34.21655
748,53712.2150218287,13.3016245,0.0528878622495399,56.74402,34.21656
748,53727.2210219908,13.3538565,0.0529406001819876,56.74401,34.21656
748,53727.2281688773,13.3550215,0.05365172316875,56.74404,34.21657
748,53735.2256837036,13.3243475,0.0525672467445407,56.74404,34.21656
748,53735.2327396064,13.2999445,0.0525100133560447,56.74406,34.21656
748,53735.2397341668,13.2703045,0.0525307571299611,56.74402,34.21657
748,53735.2466941206,13.2472425,0.0552312282417634,56.74403,34.21657
748,53684.2590211923,13.4284565,0.0529146656565117,56.74402,34.21657
748,53684.2645310648,13.4401495,0.0529412176730955,56.74401,34.21656
748,53684.2700689584,13.4557175,0.0530529932366042,56.74401,34.21654
748,53684.2756310417,13.4684175,0.053009515294659,56.74403,34.21655
748,53686.2804371412,13.5270115,0.0531171880113807,56.74401,34.21656
748,53686.2887499421,13.5115055,0.0530700108151596,56.74403,34.21656
748,53686.2971516321,13.5039505,0.0530506932235046,56.74402,34.21657
748,53686.3056424423,13.4862075,0.0530049260642482,56.74401,34.21656
748,53694.2773068287,13.2799175,0.0525191495544824,56.74403,34.21656
748,53694.2859823844,13.3049275,0.0525803226725303,56.74403,34.21655
748,53694.2943393868,13.3264085,0.0526285332652629,56.74402,34.21658
748,53694.3028995371,13.3454965,0.0526725528099028,56.74402,34.21655
748,53649.4030010183,13.5350105,0.0538717348640425,56.74402,34.21656
748,53649.40967103,12.4849365,0.0554196318429003,56.74401,34.21656
748,53649.4164729859,13.5133275,0.0536292064827742,56.74398,34.2166
748,53649.4232793404,12.5122295,0.0552810423625111,56.744,34.21657
748,53657.3926705439,13.2466455,0.0527667156783861,56.74403,34.21655
748,53657.3969459836,13.2360135,0.0528144078531067,56.74401,34.21656
748,53657.4012640277,13.2379685,0.0527386838338889,56.74404,34.21657
748,53657.4055799767,13.2425165,0.0527430763476506,56.74402,34.21657
748,53672.391288646,13.2563495,0.0524784830032333,56.74404,34.21657
748,53672.3972273613,13.2629155,0.0524914034099841,56.74404,34.21657
748,53672.403135764,13.2569635,0.0524825032645778,56.74398,34.21656
748,54086.1920381135,13.4937605,0.0555862830471243,56.74403,34.21657
748,54086.1941018633,13.4976385,0.055563927101309,56.74403,34.21655
748,54086.1959785766,13.4779505,0.0555165922200946,56.744,34.21656
748,54086.1975288887,13.4779075,0.0555906536679131,56.74402,34.21658
748,53768.2151345951,13.2854475,0.05256903825399,56.74405,34.21658
748,53768.2215960301,13.3064065,0.052628847158733,56.74407,34.21658
748,53768.2280521295,13.3191215,0.0526575825357449,56.74407,34.2166
748,53768.2345133335,13.3449605,0.052733649698069,56.74406,34.21659
748,53742.1951430091,13.3282045,0.0525629192759975,56.74403,34.21657
748,53742.2034603241,13.3502345,0.0526163943101529,56.74403,34.21657
748,53742.2117621182,13.3751485,0.0526699160441456,56.74403,34.21657
748,53742.2199933217,13.3969385,0.0527251905012172,56.74405,34.21656
748,53754.1774892244,13.2765715,0.0533511397096959,56.74404,34.21656
748,53754.1828845139,13.2447725,0.0529138697026499,56.74404,34.21657
748,53754.1882527201,13.2567055,0.0524764849381734,56.74403,34.21657
748,53754.1936066896,13.2617675,0.0524402827959896,56.74404,34.21656
748,53760.1801323844,13.4740995,0.0529964462761144,56.74405,34.21656
748,53760.1864670832,13.4928515,0.0530570315859867,56.74406,34.21657
748,53760.1928044329,13.4987655,0.0530792210788057,56.74404,34.21655
748,53760.1990927085,13.5068995,0.0531172353549913,56.74404,34.21655
748,53797.160295058,13.2558575,0.052548690231121,56.74407,34.21657
748,53797.167289271,13.2552465,0.0525630694384514,56.74405,34.21657
748,53797.1743524652,13.2461085,0.0525520813981978,56.74409,34.21658
748,53797.1814031596,13.2531845,0.0525771354765486,56.74408,34.21657
748,54061.3181483448,13.4379455,0.0526129908862945,56.74403,34.21657
748,54061.3235951387,13.4495015,0.0526403318275493,56.74403,34.21656
748,54061.3290614933,13.4641535,0.0526755718741762,56.74404,34.21656
748,54061.3344854978,13.4717735,0.0526971483365857,56.74404,34.21656
748,54010.4150036229,13.3036625,0.0522583885825097,56.74403,34.21656
