"ID","MJD","mag","magerr","RA","Dec"
2470,53710.0498901969,14.958573,0.0579559637504189,343.36727,-10.47638
2470,53710.0557429167,14.947439,0.0580171138761778,343.36727,-10.47629
2470,53710.061604213,14.96013,0.058093531130852,343.36731,-10.47634
2470,53710.0674745254,14.968362,0.0581417430252917,343.36729,-10.4763
2470,53729.0685984722,14.912902,0.0607976247149981,343.36738,-10.47632
2470,53729.0719220253,14.93956,0.0610057601447584,343.36732,-10.47627
2470,53729.075243368,14.922398,0.0609038027903108,343.36736,-10.4763
2470,53729.0785470024,14.912931,0.0608388192682883,343.36738,-10.47631
2470,53561.3699746528,15.21065,0.0602886055625083,343.36721,-10.47634
2470,53561.3763998612,15.222508,0.0603900739436217,343.36725,-10.47632
2470,53561.3828158104,15.21237,0.0603888177240677,343.36728,-10.47633
2470,53561.3892509607,15.240645,0.0603812874660222,343.36722,-10.47633
2470,53699.1226548264,15.353304,0.0611624654595429,343.36724,-10.47632
2470,53699.1311837267,15.363442,0.0612727993706257,343.36721,-10.47629
2470,53699.1397077548,15.380671,0.0614398136497534,343.36721,-10.47634
2470,53699.1482194099,15.385221,0.0614697484376443,343.36725,-10.47634
2470,53654.1821751734,15.161628,0.0601881552915995,343.36726,-10.47634
2470,53654.1877284604,15.147277,0.0600957650701637,343.36731,-10.47632
2470,53654.1932147225,15.164447,0.0601987536361503,343.36723,-10.47633
2470,53654.1987190507,15.161487,0.0601648761131719,343.36725,-10.4763
2470,53618.3084090394,14.926572,0.0595737437062699,343.36735,-10.47629
2470,53618.314821736,14.932866,0.059831406600302,343.36733,-10.47628
2470,53636.2319131251,14.964148,0.0588957415673113,343.36728,-10.47631
2470,53636.2383400695,14.963176,0.0589194633481433,343.36731,-10.47632
2470,53636.2447815854,14.922833,0.0586826788371475,343.36735,-10.47634
2470,53636.2512506596,14.936169,0.0587409988121671,343.36731,-10.47632
2470,53975.2968267822,15.148067,0.0586707264694788,343.3673,-10.4763
2470,53975.3058353355,15.137577,0.0585810703218461,343.36728,-10.47631
2470,53975.3148912271,15.15445,0.058700562172012,343.36728,-10.4763
2470,53975.3239788311,15.163633,0.0587630221536154,343.3673,-10.47634
2470,53925.4296071873,15.1911,0.0901064310335459,343.36722,-10.47627
2470,53925.4311344674,15.151434,0.0891947764703253,343.3673,-10.47635
2470,53925.4326691552,15.079597,0.087372111984971,343.36727,-10.47626
2470,53925.4342259373,15.172891,0.0895759992816639,343.36726,-10.47633
2470,54050.1538040508,15.305707,0.059662245542919,343.36726,-10.47636
2470,54050.1634952664,15.26899,0.0594271105136046,343.36725,-10.47633
2470,54050.173229896,15.212243,0.0590469652542088,343.36731,-10.4763
2470,54050.1829610532,15.152018,0.0586853339055034,343.3673,-10.47628
2470,54066.1031175349,15.315208,0.0597245933410126,343.3673,-10.4763
2470,54066.1128474074,15.312016,0.0596882462997207,343.36725,-10.47631
2470,54066.1226100461,15.366864,0.0601103293082422,343.36722,-10.47632
2470,54066.1323461807,15.362877,0.0601172473525314,343.36724,-10.47634
2470,54027.1362365508,14.962449,0.0575396154782248,343.36733,-10.47633
2470,54027.1443833681,14.958216,0.057519318693197,343.36732,-10.47631
2470,54027.1525474307,14.948162,0.0574633589496766,343.36734,-10.47633
