"ID","MJD","mag","magerr","RA","Dec"
147,53708.3473709608,13.9848485,0.0545788384741763,87.91848,-10.57013
147,53708.3543887846,13.9754235,0.0545420824818044,87.91849,-10.57012
147,53708.3615343981,13.9837365,0.0545653155569794,87.91847,-10.57012
147,53708.3687216784,13.9836785,0.0545700800645563,87.91846,-10.5701
147,53675.4175935299,13.9237335,0.0543984888964401,87.91845,-10.57014
147,53675.424071169,13.9251765,0.0544194707128021,87.91851,-10.57013
147,53675.4305081712,13.9160685,0.054412329539324,87.91848,-10.57012
147,53675.4369473844,13.9283885,0.0544314640797781,87.91847,-10.57011
147,53676.3947719792,13.9095145,0.0563694631422224,87.91845,-10.57015
147,53676.4018453704,13.9143555,0.0563240700025233,87.91845,-10.57011
147,53676.4088978008,13.8592355,0.0560370434325475,87.91848,-10.57014
147,53676.415939352,13.8840115,0.057655163553225,87.91842,-10.57014
147,53699.4008685416,13.9487315,0.054638224046941,87.91847,-10.57017
147,53699.4084799192,13.9415545,0.0546165377380741,87.91847,-10.57011
147,53699.4160790276,13.9484425,0.0546372052547652,87.91846,-10.57011
147,53699.4237143635,13.9442575,0.0546298797851763,87.91847,-10.57014
147,54093.2607068867,14.3302115,0.0556934628621895,87.91842,-10.57013
147,54093.2672073147,14.3057785,0.0553627943463071,87.91823,-10.57008
147,54093.2737306827,14.3357065,0.0556980693921926,87.91844,-10.57012
147,54093.2802487151,14.3321935,0.0556910278196589,87.91844,-10.57012
147,53767.165095347,14.4150655,0.0566134269485276,87.91844,-10.57012
147,53767.1699388656,14.4139525,0.0566087256057042,87.91842,-10.57014
147,53767.174780197,14.4178225,0.0565986126802163,87.91845,-10.5701
147,53767.1796271992,14.4129195,0.056575525117517,87.91845,-10.5701
147,53791.1805684492,13.9500205,0.0546401765596187,87.91845,-10.57013
147,53791.1853935765,13.9512105,0.0546460133466461,87.91846,-10.57009
147,53791.190244514,13.9533235,0.0546537370799045,87.91843,-10.57011
147,53791.1951039005,13.9461135,0.0546361718722499,87.91845,-10.57012
147,53739.2971337386,14.5102405,0.056828681411832,87.91841,-10.57008
147,53739.3035558104,14.5110825,0.0568495475733717,87.91843,-10.57009
147,53739.3100146991,14.5144715,0.056875060202598,87.91842,-10.57013
147,53739.3164562266,14.5246375,0.0569159998744541,87.91839,-10.57011
147,53764.2485944559,14.4828155,0.0571365061119098,87.91842,-10.5701
147,53764.2550202431,14.4786145,0.0570611200297303,87.91841,-10.57013
147,53764.2614259953,14.4708535,0.056760263099095,87.91842,-10.57012
147,54040.4256484839,14.0869445,0.0546518345195947,87.91847,-10.57011
147,54040.4316543401,14.0782995,0.0546273149711273,87.91847,-10.57012
147,54040.4375142362,14.0779685,0.054618632708699,87.91847,-10.5701
147,54040.4434476388,14.0869305,0.0546416535221161,87.91847,-10.57012
147,54056.3899577893,14.2531715,0.0552899156987481,87.91844,-10.5701
147,54056.3972531711,14.2635595,0.0553251123316819,87.91845,-10.57013
147,54056.4045050349,14.2570245,0.0553166653821641,87.91845,-10.57012
147,54056.4117878126,14.2565105,0.0553163185178306,87.91845,-10.57013
147,54062.3222554512,14.3362535,0.0557091213049997,87.91847,-10.57013
