"ID","MJD","mag","magerr","RA","Dec"
2008,53791.2240398265,15.705905,0.0642119245847147,139.20028,-17.33608
2008,53791.2304215045,15.695993,0.0640668100368657,139.20026,-17.33611
2008,53791.2368338658,15.696799,0.06407667787908,139.20031,-17.33616
2008,53791.2431912385,15.702196,0.0640890485530886,139.20032,-17.33608
2008,53766.279618484,15.5662,0.0627543091212724,139.20024,-17.33608
2008,53766.2855238775,15.599495,0.0630206575787118,139.20025,-17.33604
2008,53766.2914556479,15.619261,0.0631810239364487,139.20028,-17.33602
2008,53766.2973610419,15.631634,0.0632595672857599,139.20031,-17.33604
2008,54064.4440201041,15.654643,0.0625428252481776,139.20032,-17.33616
2008,54064.452175023,15.679012,0.0627319725254122,139.20028,-17.33612
2008,54064.4603415164,15.655516,0.0630312111586047,139.20023,-17.33612
2008,54064.4685121761,15.649732,0.0624279627667916,139.20021,-17.33613
2008,54453.3821705673,15.945576,0.0656404610194348,139.20038,-17.33607
2008,54453.3876399305,15.9254,0.0654037589143484,139.20028,-17.33606
2008,54453.393045764,15.922474,0.0653309466131003,139.20038,-17.33608
2008,54453.39845772,15.954764,0.0656254716129474,139.20037,-17.33606
2008,54173.2087813774,15.697568,0.0633382973443954,139.20036,-17.33615
2008,54173.2163927546,15.664944,0.0629911347223049,139.20035,-17.3361
2008,54173.2239703354,15.68701,0.0632016459700789,139.20032,-17.33602
2008,54173.231536678,15.630759,0.0627151144767418,139.20039,-17.33605
2008,54179.1683136113,15.760603,0.0641219723200199,139.20026,-17.33607
2008,54179.1747605787,15.756322,0.0640752987756519,139.20022,-17.33604
2008,54179.1811876274,15.742267,0.0638710965878554,139.20029,-17.33607
2008,54179.1876214002,15.76145,0.0640627909566796,139.20025,-17.33605
2008,54570.1564915045,15.608398,0.0627282810631567,139.20029,-17.3361
2008,54570.1634902316,15.685864,0.0637575415984646,139.20033,-17.33614
2008,54570.1704432406,15.648949,0.0633267343780491,139.20028,-17.33613
2008,54570.1774106016,15.65429,0.0632651112310818,139.20039,-17.33613
2008,54502.3109547915,15.931735,0.0654289975132378,139.20027,-17.33598
2008,54502.3177141552,15.923482,0.0653412048073665,139.20027,-17.33599
2008,54502.3244932061,15.884218,0.0649380529816003,139.20028,-17.33605
2008,54502.3312436575,15.897885,0.0650646027424863,139.20032,-17.33604
2008,54526.2519626156,15.74299,0.0637295849492487,139.20024,-17.336
2008,54526.2584371297,15.708164,0.063453836089016,139.20023,-17.33606
2008,54526.2648881367,15.730016,0.063630355583291,139.20025,-17.33601
2008,54526.2713581366,15.694953,0.0633098466448732,139.20032,-17.33606
2008,54533.2340421067,15.702883,0.0645681379342591,139.2003,-17.33609
2008,54533.2399510765,15.70611,0.0644152129842363,139.20028,-17.33604
2008,54533.2458714005,15.718853,0.0645642018529047,139.20031,-17.33609
2008,54533.251789398,15.669867,0.0642160983424912,139.20027,-17.33598
2008,55185.3849219331,15.679182,0.0632896641792519,139.20029,-17.33608
2008,55185.3895641896,15.671104,0.062879137020322,139.20024,-17.33608
2008,55185.3942660531,15.623517,0.0623961574421428,139.20026,-17.33609
2008,55185.3988967361,15.68186,0.0629009729118316,139.20015,-17.3361
2008,54851.3197096181,15.909202,0.0650700763452546,139.20036,-17.33601
2008,54851.3268393749,15.921572,0.0652425660795783,139.20032,-17.336
2008,54851.3339425,15.915992,0.0651275968393289,139.20028,-17.33604
2008,54851.3410420488,15.906259,0.06528354962846,139.20029,-17.33605
2008,55299.1645127316,15.911453,0.0658653952708037,139.20022,-17.33611
2008,55299.1720883679,16.026033,0.0672434045105581,139.20021,-17.33599
2008,55299.1789418864,15.97389,0.0665291484197413,139.20035,-17.33609
2008,55299.18588772,15.974937,0.0665909182599411,139.20024,-17.33614
2008,55535.4392427548,15.994072,0.0625752281319446,139.20023,-17.33585
2008,55535.452841956,16.014851,0.0627245474136756,139.20033,-17.33583
2008,55535.4596438196,16.027585,0.0628089547621053,139.20027,-17.33584
2008,55575.3851028818,15.962437,0.0712543864524932,139.2002,-17.33585
2008,55575.3924016666,15.984009,0.0715617521125772,139.20031,-17.33583
