"ID","MJD","mag","magerr","RA","Dec"
1328,53466.2968508797,14.263214,0.0544498805497648,207.59827,11.54928
1328,53466.3049504743,14.256028,0.0544258126053,207.59827,11.54927
1328,53466.3130442826,14.264714,0.0544450864541318,207.59827,11.54928
1328,53466.321181146,14.266829,0.0544410555758963,207.59827,11.54928
1328,53556.1612751391,14.290825,0.0549723163474871,207.59825,11.54928
1328,53556.1676518405,14.291534,0.0549970827097914,207.59826,11.54929
1328,53556.1740704514,14.311115,0.0550728709776052,207.59826,11.54928
1328,53556.1805086113,14.333532,0.0551674790714341,207.59825,11.54928
1328,53529.2134283451,14.319728,0.0548850508472925,207.59825,11.5493
1328,53529.2202352779,14.307011,0.0548449195251201,207.59825,11.54928
1328,53529.2270013541,14.306032,0.0547491951713956,207.59827,11.54929
1328,53529.2337655788,14.276901,0.0547554371980342,207.59828,11.54929
1328,53498.2856235649,14.313907,0.0548317514435712,207.5983,11.54929
1328,53498.2926695137,14.439323,0.0553468252183225,207.59818,11.54933
1328,53498.2997455672,14.284192,0.0547363843771974,207.59829,11.54927
1328,53498.3067859607,14.682329,0.0564300513295268,207.59823,11.54918
1328,53520.287901632,14.65434,0.0566542485282136,207.59825,11.5493
1328,53520.2943800809,14.55329,0.0562899830837379,207.59826,11.54929
1328,53520.3007845604,14.49671,0.0561558088790312,207.59825,11.5493
1328,53520.307214051,14.437945,0.0558890783452896,207.59825,11.54931
1328,53704.5188658796,14.287836,0.0553539000741097,207.59819,11.54928
1328,53704.5242177663,14.299594,0.0554043921606858,207.59824,11.5493
1328,53704.5296992939,14.299221,0.0553002850034729,207.59822,11.54928
1328,53704.5353020025,14.306916,0.0555122248329713,207.59823,11.54928
1328,53827.3674111343,14.271876,0.0548925539427029,207.59825,11.54928
1328,53827.3761041551,14.272885,0.0548912228183789,207.59825,11.54929
1328,53827.3845691667,14.281506,0.0549323050451713,207.59824,11.54929
1328,53827.3954754975,14.282519,0.0549907152539315,207.59825,11.54928
1328,53833.3516517362,14.236772,0.0556839661832324,207.59825,11.54929
1328,53833.3892968866,14.249227,0.0557452123929487,207.59825,11.54929
1328,53833.4123478123,14.26331,0.0558340850925342,207.59827,11.54927
1328,53833.4249080323,14.258433,0.0558360979930907,207.59825,11.54929
1328,53843.3006936456,14.270118,0.0551632609090066,207.59826,11.54926
1328,53843.3100429513,14.243412,0.0550407595417294,207.59825,11.54929
1328,53843.3193368171,14.263054,0.0551211391606625,207.59825,11.54927
1328,53843.3286522105,14.253856,0.0550625565900934,207.59824,11.5493
1328,53852.2855803706,14.258297,0.0549362706988816,207.59824,11.54929
1328,53852.2927909028,14.255939,0.0549424928220315,207.59824,11.54929
1328,53852.3000706714,14.255212,0.0549356443755216,207.59826,11.54928
1328,53852.3073626966,14.259843,0.054947992152524,207.59827,11.54929
1328,53767.4095327314,14.31634,0.0549607681026424,207.59824,11.54929
1328,53767.4173380905,14.310901,0.0549377357365228,207.59822,11.54929
1328,53767.4251250578,14.308508,0.0549088786670956,207.59823,11.54929
1328,53767.4329801854,14.298198,0.0548666791737054,207.59823,11.54929
1328,53736.5044335183,14.284584,0.0547541320581274,207.59822,11.54928
1328,53736.5114295832,14.277308,0.0547110900537908,207.59825,11.54928
1328,53736.5184604861,14.336158,0.0549214056597997,207.59836,11.54919
1328,53736.5254681367,14.266885,0.0546399228939474,207.59826,11.54927
1328,53763.5248672683,14.279925,0.0547332364004642,207.59824,11.54927
1328,53939.1554696527,14.272663,0.056020536537525,207.59824,11.54929
1328,53939.1742923381,14.271273,0.0560408807171696,207.59823,11.5493
1328,53939.1823874191,14.292245,0.056278313740474,207.59824,11.54928
1328,53939.1906313542,14.32197,0.0567839565773029,207.59824,11.54928
1328,53905.2611637152,14.27902,0.0716644382766706,207.59825,11.5493
1328,53905.2622300809,14.28083,0.0715998875216304,207.5982,11.5493
1328,53905.263282685,14.278369,0.071601805466724,207.59825,11.54927
1328,53905.2643514931,14.261492,0.0714054161739332,207.59834,11.54926
1328,53800.4515949539,14.411199,0.0570087104537498,207.59828,11.54927
1328,53800.4803005438,14.354139,0.0572811928748263,207.59829,11.54929
1328,53800.4856768521,14.308375,0.0560003172880407,207.59825,11.54926
1328,53800.4909319794,14.324195,0.0559853049184942,207.59829,11.54926
1328,53817.4183444792,14.283423,0.0568090877961101,207.59826,11.54929
1328,53817.4255017826,14.28538,0.0568111546508131,207.59824,11.54928
1328,53817.4326620951,14.282039,0.056872564977763,207.59824,11.54927
1328,53817.4398535417,14.280054,0.0568570545740755,207.59824,11.54929
1328,53858.3360445486,14.289539,0.0552634712313128,207.59824,11.54928
1328,53859.2867486575,14.279281,0.0551290581230298,207.59826,11.54928
1328,53859.294836794,14.280254,0.0551408902186979,207.59825,11.54928
1328,53859.3029308217,14.260647,0.0550744860011011,207.59825,11.54928
