"ID","MJD","mag","magerr","RA","Dec"
786,53558.3089771876,16.83561,0.0809566005646538,262.28969,16.59856
786,53558.3154180208,16.935928,0.0822387759137062,262.28975,16.59856
786,53558.3218289814,16.885556,0.0819331887487165,262.28982,16.59855
786,53558.3283474767,16.832819,0.080915564611017,262.28977,16.59859
786,53523.3571866667,16.628441,0.0771958692820238,262.28988,16.59846
786,53523.3642809955,16.628724,0.0758766286921341,262.28991,16.59845
786,53523.3714138772,16.780634,0.0846642976828727,262.28995,16.59844
786,53523.3784830901,16.689244,0.0768455473553034,262.2899,16.59842
786,53529.3349004746,16.802212,0.0789890811858045,262.28979,16.59857
786,53529.3397728126,16.793234,0.0788559795629998,262.28982,16.59848
786,53529.3446004861,16.842345,0.0798096822169762,262.28982,16.59864
786,53529.3505637501,16.826106,0.079385074092667,262.2898,16.59846
786,53550.295880463,16.821831,0.0798539461206128,262.2898,16.59849
786,53550.3039660417,16.872469,0.0808098063886835,262.28981,16.59853
786,53550.3120321874,16.881644,0.0811644158126137,262.28981,16.59859
786,53550.3201049306,16.850886,0.0807658508569846,262.28972,16.59853
786,53496.465896389,16.816439,0.0797147720197523,262.28978,16.59854
786,53496.472297743,16.812277,0.0799644917257714,262.2899,16.59855
786,53496.4787419327,16.798124,0.0795697330450129,262.28976,16.59852
786,53496.4851864581,16.845516,0.0807709151125358,262.28975,16.5985
786,53648.1388555206,16.806233,0.0834906879739813,262.28983,16.59857
786,53648.1425092826,16.85631,0.0846160725351846,262.28975,16.59855
786,53648.1461415277,16.874885,0.0850118770295458,262.2897,16.59859
786,53648.1497552432,16.863467,0.0847072992222424,262.2898,16.59857
786,53654.1124439235,16.792916,0.0822810521030579,262.28984,16.59852
786,53654.1177428011,16.762017,0.0818139507469321,262.28979,16.5986
786,53654.1230350812,16.788591,0.0824729213813812,262.28991,16.59853
786,53654.1283427547,16.810903,0.0830974905965155,262.28979,16.59863
786,53643.095210162,16.812588,0.0815872098096599,262.28976,16.59854
786,53643.1016329397,16.877659,0.0829916295258673,262.28981,16.5985
786,53643.1080934373,16.83991,0.0821486236992954,262.28975,16.59859
786,53643.1145598497,16.793402,0.0812177591913275,262.28978,16.59859
786,53832.485724919,16.745778,0.0789241028905099,262.28987,16.59843
786,53832.4933215855,16.713437,0.0783917009698849,262.28994,16.5985
786,53832.5008916436,16.68206,0.0778587470061819,262.28988,16.59853
786,53832.5085067246,16.760185,0.0797490324855763,262.29003,16.5984
786,53850.3401978589,16.912213,0.0832122400812722,262.28974,16.59865
786,53850.3494353588,16.908226,0.0830826630265048,262.28976,16.59868
786,53850.358636979,16.90909,0.0828897254122552,262.28976,16.59868
786,53850.3677829169,16.826081,0.0812741238582312,262.2898,16.59865
786,53939.2592300116,16.793314,0.0888860190399392,262.2897,16.59866
786,53939.2646690626,16.773638,0.0884246734689336,262.28975,16.59863
786,53939.2701131944,16.959621,0.0950667128482832,262.28983,16.59851
786,53939.2795713078,16.78854,0.0906533894875787,262.28964,16.59856
786,54034.0720748613,16.81349,0.0784435121221352,262.28982,16.59856
786,54034.0790079632,16.781189,0.0779712783226291,262.2898,16.59852
786,54034.0859535649,16.820014,0.0787507577435514,262.28987,16.59851
786,54034.0928513543,16.800631,0.0785585665216811,262.28977,16.59848
786,53998.1490103933,16.856603,0.0790727094534851,262.28972,16.59857
786,53998.1537728934,16.899038,0.0801494968922196,262.28971,16.59865
786,53998.1585452431,16.961291,0.0813751955167783,262.2898,16.59858
786,53998.163325347,16.9576,0.0812916771432341,262.28968,16.59864
786,54006.1015499421,16.897023,0.080308832017384,262.28978,16.59861
786,54006.1079547801,16.795985,0.0783012158334259,262.28983,16.59853
786,54006.1143547455,16.780046,0.0777960969312031,262.28982,16.59849
786,54006.12073331,16.875034,0.0797029572293574,262.28977,16.59858
786,54266.3011319214,16.81098,0.080732139239178,262.28984,16.59852
786,54266.309340891,16.795345,0.0803646746312961,262.2898,16.59853
786,54266.3175547221,16.799391,0.0804204326005243,262.28988,16.59852
786,54266.3257823382,16.762802,0.0796812237116958,262.28988,16.59849
786,54272.3422404281,16.637806,0.0772163485336355,262.28989,16.59849
786,54272.3492870717,16.694137,0.0782522211575773,262.28981,16.59843
786,54272.3563175118,16.662307,0.0777129000084575,262.28986,16.59843
786,54272.3633782868,16.680075,0.0781540024391537,262.2899,16.5984
786,54231.3685950115,16.669153,0.0768203347616574,262.28991,16.59848
786,54231.3758307872,16.685623,0.077132131423147,262.28986,16.59849
786,54231.3831076506,16.61028,0.0758339912577563,262.28991,16.59842
786,54231.3904106715,16.606104,0.0757687854565649,262.28992,16.59842
786,54408.0623680555,16.825982,0.0899956081287438,262.28974,16.59857
786,54408.0661628127,16.883863,0.0918177387734901,262.28973,16.59861
786,54408.0699720254,16.70056,0.0871988596532407,262.28989,16.59855
786,54408.0737671179,16.846504,0.0911021635060411,262.28992,16.59853
786,54377.105249757,16.921472,0.0811359163747881,262.28977,16.59862
786,54377.1095120139,16.864171,0.0798426297749874,262.28976,16.59867
786,54377.11378294,16.819282,0.0791726843261207,262.2898,16.59861
786,54377.1180738891,16.929514,0.0815130691156909,262.28984,16.59867
786,54354.1708152779,16.84335,0.081058373740177,262.28983,16.59863
786,54354.1750943055,16.824995,0.0796295253671738,262.28988,16.59857
786,54354.1793878125,16.748221,0.0791114763565317,262.2898,16.59858
786,54354.1836833912,16.7884,0.0799296451572319,262.28975,16.59856
786,54565.3725736113,16.452233,0.0746166979857014,262.28997,16.59832
786,54565.3786185877,16.540477,0.0799721069928733,262.28995,16.59837
786,54565.3846282638,16.49655,0.07604495969153,262.28992,16.59831
786,54565.3906346993,16.509865,0.075228817208627,262.28994,16.59834
786,54569.4271723726,16.889184,0.0800577772917312,262.28975,16.5986
786,54569.4326281943,16.861498,0.0795620484385704,262.28981,16.59858
786,54569.4380590278,16.842223,0.0791322412017843,262.28977,16.59854
786,54569.4435153124,16.870573,0.0797110395175567,262.28977,16.59851
786,54504.535326169,16.774387,0.0816422761433447,262.2898,16.59853
786,54504.5404076735,16.744796,0.0813081973802037,262.28991,16.59852
786,54504.5454918403,16.760464,0.0815287940337802,262.28978,16.59849
786,54504.550604479,16.834966,0.0833002435459872,262.28983,16.59855
786,54632.2409160648,16.712669,0.0839575835269661,262.28987,16.59852
786,54632.2469330326,16.656829,0.0821407632793941,262.28986,16.59845
786,54632.2516476156,16.723601,0.0835966377421245,262.2899,16.59848
786,54632.2563603588,16.597969,0.0813642408417542,262.28986,16.59848
786,54538.4983772687,16.839722,0.0792171445350912,262.2898,16.59854
786,54538.5075223958,16.790085,0.0782818152536618,262.28976,16.59856
786,54538.5166513193,16.78501,0.0778833647509954,262.28985,16.59855
786,54538.5257775812,16.823911,0.0788568513899314,262.28978,16.59857
