"ID","MJD","mag","magerr","RA","Dec"
1609,53466.4361081598,15.284665,0.0597977554831658,254.89797,11.58304
1609,53466.4442159608,15.261069,0.0596232007987418,254.89798,11.58306
1609,53466.4523632405,15.257118,0.0595717166519276,254.89798,11.58308
1609,53466.4604768404,15.261245,0.0595742799821126,254.89798,11.58309
1609,53556.2646366437,15.421421,0.0616200815701906,254.89794,11.58305
1609,53556.2729242016,15.409248,0.0615344771616017,254.89795,11.58305
1609,53556.2811775114,15.407447,0.061513348492678,254.89796,11.58303
1609,53556.289343426,15.383425,0.0613886421162872,254.89799,11.58304
1609,53561.1875859606,15.296283,0.0606546511409097,254.89799,11.58304
1609,53561.1925620139,15.266854,0.0604649898615233,254.89796,11.58306
1609,53561.1975442129,15.267339,0.0604863421225373,254.89798,11.58309
1609,53561.2025216553,15.264401,0.060471689293112,254.89796,11.58307
1609,53529.3029508451,15.320572,0.0605327037970698,254.89795,11.58306
1609,53529.3102539931,15.328897,0.0605971077739656,254.89796,11.58308
1609,53529.3175865277,15.300363,0.0604052870186322,254.89797,11.58307
1609,53529.3249390973,15.317596,0.0605293097387804,254.89798,11.58308
1609,53550.2562386692,15.27205,0.0603004502273033,254.89797,11.58304
1609,53550.2642974076,15.265923,0.0602616917218789,254.898,11.58305
1609,53550.2723730439,15.27207,0.0602915294638557,254.89798,11.58305
1609,53550.2804703242,15.263843,0.0602945925110404,254.89799,11.58306
1609,53496.4642952662,15.301734,0.060505759337256,254.89798,11.58305
1609,53496.4707147917,15.282335,0.0604371019529368,254.89796,11.58306
1609,53496.477140463,15.279341,0.0604603685114014,254.89797,11.58305
1609,53496.483585,15.298987,0.0605753978986318,254.89799,11.5831
1609,53520.4219124653,15.276524,0.0608880414411427,254.89798,11.58307
1609,53520.428432697,15.300655,0.0610395377604247,254.89801,11.58307
1609,53520.4349112501,15.295558,0.0611244004230209,254.89799,11.58307
1609,53520.4414429516,15.292146,0.0612118871493213,254.89801,11.58304
1609,53653.0874472451,15.445406,0.0630144175106141,254.89794,11.58305
1609,53653.092579213,15.45138,0.0631192132282174,254.89792,11.58303
1609,53653.0977562037,15.445237,0.0631257089383951,254.89795,11.58304
1609,53653.1029235879,15.468639,0.0633762157698083,254.89795,11.58309
1609,53671.0717935185,15.285408,0.061008266744732,254.89797,11.58305
1609,53671.077095625,15.316526,0.0613005536191553,254.898,11.58309
1609,53671.0825013425,15.294942,0.0611756123022271,254.898,11.58304
1609,53671.0878458219,15.32,0.0613983069523992,254.89802,11.58305
1609,53637.1257522567,15.298143,0.0615205100824199,254.89797,11.58305
1609,53637.130545544,15.312812,0.0646940143609211,254.89798,11.58304
1609,53637.1353446296,15.480797,0.0879539048760818,254.89775,11.5829
1609,53637.1401660414,15.287836,0.063774902600961,254.89795,11.58307
1609,53832.4824921181,15.376102,0.0614038679361682,254.89799,11.58303
1609,53832.4900847455,15.36549,0.061323860992884,254.89797,11.58306
1609,53832.4976683334,15.363862,0.0613238946688882,254.89797,11.58307
1609,53832.5052481135,15.302272,0.0609174647090665,254.89793,11.58303
1609,53852.3568899306,15.388097,0.0617536497707435,254.89796,11.58306
1609,53852.3653007639,15.340985,0.061340759281978,254.89798,11.58302
1609,53852.3738037385,15.323488,0.0612126150535954,254.89794,11.58299
1609,53852.3821790395,15.303955,0.0610376214569681,254.89794,11.58304
1609,53770.5298214583,15.479638,0.0619970832188225,254.89794,11.58306
1609,53770.5352001968,15.510646,0.0622493780972491,254.89792,11.58307
1609,53770.5407050927,15.555146,0.062599139211279,254.89795,11.58308
1609,53770.5461521298,15.557733,0.0626068741993711,254.89795,11.58301
1609,53939.2602996295,15.324832,0.0647060672854173,254.89797,11.58308
1609,53939.265734734,15.31431,0.0642026287305678,254.89792,11.583
1609,53939.2711784141,15.30176,0.0642176213711252,254.89797,11.58306
1609,53939.2858689581,15.317716,0.0654026069700367,254.89796,11.58307
1609,53904.3310079746,15.344462,0.0943978299297768,254.89796,11.58304
1609,53904.331981169,15.392003,0.0957212246600252,254.89797,11.58309
1609,53904.3329846877,15.386789,0.0954931627000616,254.89792,11.58309
1609,53904.3339504743,15.341147,0.0943376061628447,254.89795,11.58307
1609,53803.5075347223,15.2745,0.0625900858396854,254.89797,11.58305
1609,53803.5158064351,15.250456,0.0633551692626331,254.89794,11.58305
1609,53803.5240935301,15.315094,0.0666140675602025,254.8979,11.583
1609,53803.5323417476,16.14165,0.14629153234189,254.89761,11.58345
1609,53818.4905150463,15.306438,0.0625360275041831,254.89794,11.58307
1609,53818.4987786459,15.295438,0.0610064579477948,254.89796,11.58305
1609,53818.5071264003,15.314461,0.0609236703174334,254.89797,11.58307
1609,53818.5154424422,15.321632,0.0608647708648804,254.89797,11.58306
1609,53858.4305282985,15.454833,0.0647903364203241,254.89797,11.58306
1609,53858.4446368748,15.421858,0.0621319055071532,254.89799,11.58306
1609,53858.4526923611,15.414598,0.0620622999326848,254.89799,11.58307
1609,53858.4634610764,15.399608,0.0619196313590385,254.89797,11.58305
1609,53866.4645051271,15.2298,0.0905616530459157,254.89795,11.58303
1609,53866.4652374535,15.290839,0.0922449176640381,254.89799,11.58308
1609,53866.4659708216,15.2813,0.0920240381026045,254.89798,11.58305
1609,53866.4667332521,15.271464,0.0916933079088693,254.89797,11.58308
1609,53873.3864672223,15.271159,0.065118765192596,254.89794,11.58305
1609,53873.3907154628,15.28093,0.0651699710788531,254.89797,11.58306
1609,53873.3949228471,15.293092,0.0653410030020881,254.89795,11.58306
1609,53873.3991462152,15.26563,0.0650318559971231,254.89796,11.58308
1609,54029.0897617016,15.292693,0.0636469954260466,254.89802,11.58306
1609,54029.0930654632,15.293898,0.0636970350893881,254.89799,11.58308
1609,54029.0963803243,15.267661,0.0635037411323508,254.89801,11.58307
1609,54029.0996983104,15.277626,0.0636431907629273,254.89801,11.58305
1609,53998.1297237845,15.290959,0.0599970205090752,254.89797,11.58305
1609,53998.1346357176,15.262575,0.0597972650283093,254.89802,11.58308
1609,53998.1394664003,15.273071,0.0598871781238307,254.89798,11.58307
1609,53998.1443399075,15.290871,0.0600256711808168,254.89799,11.58307
1609,54006.0844834722,15.241529,0.0593925093615588,254.89795,11.58302
1609,54207.4610194098,15.304287,0.0605061315489213,254.89797,11.58306
1609,54207.4663600926,15.301353,0.0604846899637449,254.89798,11.58305
1609,54207.4717004979,15.34084,0.0607334044447801,254.89799,11.58306
1609,54207.4770676619,15.363076,0.0609392025297895,254.89797,11.58308
1609,54214.4683212731,15.276366,0.0600516227725253,254.89797,11.58305
1609,54214.4726180094,15.274918,0.0600186848528727,254.89799,11.58307
1609,54214.4769008681,15.276474,0.0600433528642303,254.89801,11.58303
1609,54214.4812171646,15.255726,0.0598992288990608,254.89798,11.58305
1609,54256.361195602,15.294537,0.0605703771360825,254.89796,11.5831
1609,54256.3693570024,15.27672,0.0604481693134125,254.89799,11.58308
1609,54256.3774979166,15.302166,0.0606449484781152,254.898,11.58308
1609,54256.3856713544,15.343372,0.0609791487600006,254.89797,11.58305
1609,54264.3195836111,15.502378,0.0621955102339126,254.89797,11.58303
1609,54264.3272126969,15.522189,0.0623632996740363,254.89796,11.58307
1609,54264.3348741899,15.500773,0.0621737224940588,254.89796,11.58307
1609,54264.3425449422,15.457345,0.0618079413425111,254.89795,11.58306
1609,54272.343850926,15.263319,0.0606390598523046,254.898,11.58308
1609,54272.3509126157,15.26744,0.0606929144269546,254.89799,11.58305
1609,54272.3579329862,15.268895,0.0607445500027165,254.89797,11.58308
1609,54272.3649893636,15.277399,0.0608258033804583,254.89801,11.58308
1609,54240.3417960764,15.410523,0.0615523685392222,254.89797,11.58307
1609,54240.3509739698,15.450072,0.0618929297348163,254.89801,11.58303
1609,54240.3601842593,15.51851,0.0624655674242539,254.89797,11.58305
