"ID","MJD","mag","magerr","RA","Dec"
5595,53481.3760294328,17.518459,0.0967539576190175,259.04805,16.75326
5595,53481.3841797221,17.436015,0.0941334980851026,259.04809,16.75327
5595,53481.3922774536,17.581511,0.0986177759074759,259.04798,16.75323
5595,53481.4003769327,17.428238,0.0937008929389583,259.04803,16.75327
5595,53558.308451354,18.061352,0.120153829896777,259.04792,16.75319
5595,53558.3148694909,17.940118,0.114555202464134,259.04797,16.75324
5595,53558.3212915743,17.956065,0.115304515263817,259.04792,16.75327
5595,53558.327803588,17.827052,0.110106219850518,259.04785,16.75325
5595,53523.3566443864,17.366961,0.0936784425559221,259.04847,16.75344
5595,53523.363736412,17.530834,0.0974143350130391,259.04815,16.75334
5595,53523.370791852,17.441389,0.106821140210566,259.04802,16.75337
5595,53523.3779375809,17.446161,0.0946463900749828,259.04818,16.75336
5595,53529.3343718518,17.592387,0.0993133100322665,259.04802,16.75333
5595,53529.3392260303,17.473242,0.0956652444861068,259.04809,16.75328
5595,53529.3440723377,17.512861,0.0967475919871538,259.04811,16.7532
5595,53529.3498744792,17.45271,0.0949255622270148,259.04824,16.7533
5595,53550.2953529977,17.493981,0.0970296670173492,259.04796,16.75326
5595,53550.3034333796,17.468302,0.0963390661703115,259.04811,16.75329
5595,53550.3114852891,17.489488,0.0971184183299667,259.04793,16.75322
5595,53550.3195749307,17.623473,0.101845391806733,259.04797,16.75331
5595,53496.4653509837,17.525541,0.0976365815960791,259.04796,16.75321
5595,53496.4717653124,17.534291,0.0986207716508972,259.04795,16.7532
5595,53496.4781971066,17.404716,0.0942010206261123,259.04808,16.75329
5595,53496.4846515972,17.684379,0.103528122186972,259.048,16.75327
5595,53648.138330949,17.504597,0.103713499055624,259.04796,16.75329
5595,53648.1419562502,17.512213,0.103925970329936,259.048,16.75329
5595,53648.1455963659,17.581404,0.106574753484456,259.04794,16.75318
5595,53648.1492287153,17.557334,0.105735566034966,259.04788,16.75317
5595,53654.1150868866,18.152591,0.129959570800448,259.04791,16.75322
5595,53654.1203923612,17.825656,0.114909340454376,259.04802,16.75321
5595,53654.1256830092,17.868703,0.116929732075484,259.04771,16.75319
5595,53654.13099103,17.738736,0.110402856069787,259.04803,16.75319
5595,53643.095741088,17.393698,0.0966786084960836,259.048,16.75332
5595,53643.102159352,17.47406,0.099295761743969,259.048,16.75325
5595,53643.108626111,17.569789,0.102688859367844,259.04794,16.75332
5595,53643.115092176,17.420122,0.0978037042774634,259.04802,16.75329
5595,53832.484625903,17.457227,0.0967485021915984,259.04779,16.75333
5595,53832.4922320717,17.497363,0.0981441287624427,259.04814,16.75329
5595,53832.4998054747,17.563325,0.100280363258235,259.04803,16.75325
5595,53832.5074153473,17.539939,0.100201549272493,259.04803,16.75319
5595,53850.3391298726,17.502998,0.0995647469354562,259.04803,16.75321
5595,53850.348371991,17.484183,0.10168192610591,259.0481,16.75326
5595,53850.3575709839,17.4919,0.0987479749022037,259.04803,16.75325
5595,53850.366721516,17.545205,0.100481424185322,259.04807,16.75325
5595,53772.541536192,17.866327,0.109822873113811,259.04791,16.75321
5595,53772.5459781946,17.916504,0.111902941496332,259.04803,16.75321
5595,53772.5503695025,17.717274,0.104385669849415,259.04805,16.7533
5595,53772.5548141669,17.782371,0.106426144654318,259.04795,16.75334
5595,53773.5296356711,17.582735,0.100610674175505,259.04803,16.75322
5595,53773.5340045253,17.512327,0.0984101839698217,259.04798,16.75323
5595,53773.5383664351,17.486446,0.0975010470688157,259.04817,16.7532
5595,53773.5427340046,17.53526,0.0990485718194098,259.04803,16.75322
5595,53939.2586922571,17.623218,0.117433602326119,259.04796,16.75322
5595,53939.2641424076,17.391812,0.106940207081031,259.04798,16.75324
5595,53939.2695747456,17.513532,0.111771728216755,259.04797,16.75333
5595,53939.2785989237,17.546122,0.11968736052339,259.04804,16.75331
5595,53904.3315014005,17.525444,0.235165338359202,259.04795,16.75313
5595,53904.3324947338,17.381333,0.219010743048054,259.04802,16.7533
5595,53904.3334623728,17.561395,0.240072480699903,259.04801,16.75325
5595,53904.3344425116,17.370473,0.218019803979252,259.04788,16.75321
5595,53803.5086166086,17.427396,0.105133474081029,259.0481,16.7533
5595,53803.5168891205,17.370392,0.108136992883226,259.04795,16.75319
5595,53803.525158403,17.757337,0.154008636486012,259.04804,16.75326
5595,53858.4262660532,17.235301,0.100590906618898,259.04802,16.75315
5595,53858.4403771642,17.524838,0.103015370478095,259.04797,16.75325
5595,53858.44844956,17.564072,0.104569028686456,259.04802,16.75318
5595,53858.4590312271,17.532284,0.100426894495094,259.04808,16.7533
5595,54034.0726016206,17.582687,0.0978392174159023,259.04789,16.75328
5595,54034.0795423612,17.403591,0.0925694496661776,259.04802,16.75317
5595,54034.0864873841,17.477739,0.0949115033410787,259.04806,16.75327
5595,54034.0933799651,17.430916,0.0937917429721945,259.04804,16.75333
5595,53998.1479588426,17.509378,0.095250953127034,259.04796,16.75321
5595,53998.1527191433,17.822355,0.105785413167117,259.04794,16.75323
5595,53998.1574920602,17.370458,0.091567002274457,259.04795,16.75323
5595,53998.1622712384,17.470715,0.0944663192049123,259.04793,16.7532
5595,54006.1020781021,17.37914,0.0920855520689475,259.04821,16.75334
5595,54006.108481308,17.759377,0.103801044743139,259.04795,16.75321
5595,54006.1148814005,17.403786,0.0922627930916594,259.04805,16.75324
5595,54006.1212715278,17.460217,0.0943777337340521,259.04802,16.75314
5595,54256.3654893288,17.625303,0.101518540049331,259.04805,16.75322
5595,54256.37365478,17.402104,0.0943849670535443,259.04813,16.75331
5595,54256.3818077315,17.521831,0.0982076246346776,259.04793,16.75315
5595,54256.3899854631,17.655704,0.102522591748534,259.04787,16.75334
5595,54264.3174502892,17.392522,0.0940970578597744,259.04807,16.75323
5595,54264.3250724305,17.511027,0.0976460939814627,259.04808,16.75317
5595,54264.3327345024,17.486182,0.0968524398348218,259.04809,16.75331
5595,54264.3403929863,17.538964,0.0985430371722849,259.04807,16.75329
5595,54272.3427780671,17.52798,0.0993981662461061,259.048,16.75319
5595,54272.3498298032,17.558333,0.100417095128891,259.04799,16.75327
5595,54272.3568560882,17.584637,0.101438449722251,259.0479,16.75316
5595,54272.3639178937,17.426502,0.0964587577125851,259.04804,16.75322
5595,54186.5039063772,17.825233,0.115131297980763,259.048,16.75327
5595,54186.506858368,17.933109,0.119405416972267,259.04804,16.7533
5595,54186.5098088659,18.021004,0.123529253391332,259.04799,16.75318
5595,54186.5127442014,17.979393,0.118948438547424,259.04803,16.75337
5595,54231.3691292941,17.537483,0.0979181472419585,259.04801,16.75324
5595,54231.3763642591,17.517695,0.0973711190112533,259.04811,16.75333
5595,54231.3836389235,17.45186,0.0954183077843325,259.048,16.75328
5595,54231.390942303,17.465799,0.0957246740838337,259.04815,16.75328
5595,54240.3466100926,17.518459,0.0983943776701655,259.04803,16.7532
5595,54240.3558085766,17.499056,0.098065280409686,259.04812,16.75329
5595,54240.3650243171,17.518517,0.0983145504902841,259.04802,16.75323
5595,54240.3742560302,17.524292,0.0987309021548065,259.04807,16.75324
5595,54408.0619475578,18.409786,0.163535832510888,259.04788,16.75329
5595,54408.0657410302,17.130805,0.0996233681614326,259.04779,16.75321
5595,54408.069544803,17.370385,0.108573830772199,259.0479,16.75334
5595,54408.0733512385,17.361283,0.108287382152765,259.04795,16.75315
5595,54377.1057860185,17.481795,0.0956085688415411,259.04798,16.75335
5595,54377.1100493055,17.491055,0.0958397498867128,259.04812,16.75326
5595,54377.1143206945,17.432397,0.0941763655351918,259.04791,16.75339
5595,54377.1186167477,17.60221,0.0995302795980997,259.04805,16.75322
5595,54354.17134625,17.476373,0.0975048248228068,259.04797,16.75336
5595,54354.1756468867,17.561021,0.100274955663793,259.04803,16.75328
5595,54354.1799195488,17.528636,0.0992277709435121,259.04803,16.75323
5595,54354.1842203471,17.505661,0.0970721444429754,259.04787,16.75331
5595,54569.4266305673,17.48392,0.0948578513138044,259.04804,16.75321
5595,54569.4320774768,17.531768,0.0962937032760092,259.04803,16.75322
5595,54569.4375207988,17.56696,0.0973298714342374,259.04809,16.75323
5595,54569.4429718866,17.529126,0.096144139167749,259.04815,16.75331
5595,54504.5348472107,17.556949,0.103406632577978,259.0481,16.75322
5595,54504.5399120488,17.599704,0.105223946384721,259.04799,16.75329
5595,54504.5450002664,17.643101,0.106497473618807,259.04801,16.75329
5595,54504.5501074652,17.550506,0.103147088960805,259.04793,16.75324
5595,54523.5164320256,17.651268,0.105991459690534,259.04802,16.75324
5595,54523.5198545368,17.600489,0.104059302591407,259.04809,16.75327
5595,54523.5233477662,17.6476,0.106079718755736,259.04797,16.75332
5595,54523.5268499074,17.609068,0.102498598862574,259.04819,16.75325
5595,54632.2344857752,17.435889,0.0967330500349221,259.04801,16.75325
5595,54589.3729493748,17.530389,0.0961168280041231,259.04799,16.75324
5595,54589.3793750461,17.561861,0.0972308494288097,259.04807,16.75328
5595,54589.3858179515,17.439889,0.0935696833610046,259.04825,16.75335
5595,54589.3922667708,17.59193,0.0979964211780647,259.04793,16.75319
5595,54600.3722127085,17.585023,0.0990914372299529,259.04798,16.75313
5595,54600.3798537036,17.572235,0.0987028120718216,259.04804,16.75329
5595,54600.387454317,17.469158,0.0955383877876325,259.04799,16.75326
5595,54600.3950763424,17.469054,0.0956180038577303,259.04794,16.75326
5595,54601.3572071642,17.564436,0.0994344916822315,259.04803,16.75319
5595,54601.3649721411,17.652131,0.102460265183124,259.04792,16.75326
5595,54601.3727313196,17.629927,0.101659994019139,259.04795,16.75323
5595,54601.3804627201,17.497506,0.0972943160381528,259.04801,16.75333
5595,54749.0910914817,17.42496,0.106783514436238,259.04796,16.75329
5595,54749.0969075115,17.544958,0.111604248717102,259.04798,16.75343
5595,54749.1027660302,17.307225,0.102977356946424,259.0481,16.75322
5595,54749.1085065856,17.611642,0.114726745839481,259.04803,16.75339
5595,54737.1454125927,17.411217,0.0940291246057049,259.04799,16.75317
5595,54949.4259975348,17.443709,0.0942631994462284,259.04797,16.75324
5595,54949.4320550347,17.546956,0.0971508745662898,259.04798,16.75322
5595,54949.4381760764,17.514962,0.0963257134178288,259.04815,16.75332
5595,54949.4441209375,17.45266,0.0945115798492773,259.04805,16.75315
5595,55061.1909182637,18.117699,0.14339135790663,259.04788,16.7533
5595,55061.1957981365,18.201402,0.148513445097887,259.04789,16.75337
5595,55061.2006106714,17.970322,0.134824158408013,259.04805,16.75337
5595,55061.2055390395,17.945847,0.133758026565827,259.04796,16.75326
5595,54867.5171541435,17.539071,0.111122054848004,259.0479,16.75319
5595,54867.5225779049,17.597837,0.111397726965988,259.0479,16.75313
5595,54867.5280846644,17.335719,0.115876221169888,259.04795,16.75316
5595,54867.5335807757,17.589706,0.110680975359634,259.04806,16.7532
5595,55023.3275206019,17.442067,0.0982242637005358,259.04794,16.75319
5595,55023.3364133216,17.513435,0.0989712327062503,259.04789,16.75328
5595,55023.3418491203,17.475108,0.0979335854138687,259.04788,16.75329
5595,55023.3472789354,17.612171,0.102658645389067,259.04788,16.75315
5595,55034.2398079975,17.967705,0.141492555648932,259.04794,16.75321
5595,55034.2437647918,17.963226,0.14119406648435,259.048,16.75324
5595,55034.2477118635,17.930613,0.138858106484247,259.04788,16.75324
5595,55034.2515706715,17.74232,0.128750386868818,259.04799,16.7533
5595,55042.1999517015,17.44947,0.11216738509365,259.04799,16.75321
5595,55042.2051410765,17.564487,0.116361199363026,259.04793,16.75321
