"ID","MJD","mag","magerr","RA","Dec"
1191,53708.1103518866,14.194676,0.0545552341529054,349.66555,35.47998
1191,53708.1175884721,14.193902,0.0545434249647668,349.66552,35.48002
1191,53708.1247156714,14.23161,0.0547004978432973,349.66555,35.47998
1191,53708.1318711229,14.264924,0.0548465795800331,349.66554,35.47998
1191,53714.1008431483,14.179969,0.0545594483338183,349.66555,35.47999
1191,53714.1089253821,14.157971,0.0544858675381514,349.66554,35.47999
1191,53714.117015359,14.15279,0.0544801822490314,349.66554,35.48
1191,53714.1251414581,14.129108,0.0544008127876376,349.66554,35.47998
1191,53557.3484394909,14.165572,0.0546863797131615,349.66556,35.47998
1191,53557.3550025462,14.172018,0.0547020028098029,349.66554,35.48
1191,53557.3615589007,14.162203,0.054647036001885,349.66551,35.48
1191,53557.3681126968,14.181143,0.0547112310118501,349.66554,35.47998
1191,53537.3545058565,14.205309,0.0552289228316075,349.66555,35.47999
1191,53537.3610707638,14.23564,0.05528054177232,349.66557,35.47999
1191,53537.3676170372,14.248126,0.0553029139062334,349.66552,35.48005
1191,53537.3741534837,14.263423,0.0553505158779189,349.66556,35.47998
1191,53684.1005795137,14.220115,0.0550326064106258,349.66552,35.47998
1191,53684.1064499421,14.181191,0.0563548843166896,349.66555,35.48
1191,53684.1118593519,14.181642,0.054731046678834,349.66556,35.47999
1191,53684.1172850924,14.180921,0.0554850507225648,349.66553,35.47999
1191,53686.1841331599,14.20975,0.0547253259659881,349.66554,35.47997
1191,53686.1912969444,14.242566,0.0548536588611519,349.66554,35.48
1191,53686.1984260068,14.256998,0.0549125731341082,349.66555,35.47999
1191,53686.2055069096,14.240727,0.0548406199404086,349.66552,35.48
1191,53694.1227810881,14.162776,0.0545045492609154,349.66552,35.47999
1191,53694.1325543751,14.196105,0.0546231966131478,349.66553,35.48002
1191,53694.1414984604,14.222321,0.0547274894098164,349.66553,35.48001
1191,53694.1499064006,14.239208,0.0547983058293405,349.66555,35.47997
1191,53655.1378182522,14.150821,0.0548665173980848,349.66556,35.47998
1191,53655.1448923377,14.128234,0.0547630855827283,349.66556,35.47995
1191,53655.1519683795,14.136827,0.0547945653114247,349.66554,35.47998
1191,53655.1590664238,14.128248,0.0547572658498699,349.66551,35.47997
1191,53668.105217176,14.212504,0.0546977556588815,349.66556,35.48001
1191,53668.1138768634,14.170418,0.0545459170869538,349.66555,35.47999
1191,53668.1226016088,14.156601,0.0545046878957296,349.66556,35.48002
1191,53668.1313504167,14.139162,0.054426025153551,349.66556,35.47999
1191,53674.1525505325,14.189636,0.0546162815412903,349.66555,35.47999
1191,53674.1597380438,14.164643,0.054525301110794,349.66553,35.47999
1191,53674.166917095,14.152863,0.054475639490213,349.66553,35.47998
1191,53674.1742923497,14.147813,0.0544532912378626,349.66555,35.47999
1191,53628.1882941201,14.128589,0.0547067167849033,349.66553,35.47998
1191,53628.195901088,14.137462,0.0547375690477502,349.66557,35.48002
1191,53628.2035082984,14.144409,0.0547608360046363,349.66554,35.47996
