"ID","MJD","mag","magerr","RA","Dec"
2785,53470.1397013539,19.045774,0.184529682871102,110.46518,25.98878
2785,53470.1469849307,19.11324,0.190644799289419,110.46489,25.98859
2785,53470.1543202545,19.381869,0.217529579206474,110.46479,25.98884
2785,53470.1616429515,18.977407,0.179154712122124,110.46489,25.9888
2785,53480.1590241203,19.025949,0.171318629385129,110.46488,25.98881
2785,53490.13484794,19.129973,0.17906100013805,110.46521,25.98871
2785,53490.1413739584,19.547066,0.219491441098742,110.46503,25.98858
2785,53490.1478778701,19.291259,0.194398362897937,110.46509,25.98865
2785,53490.1543791206,19.163204,0.182652788903482,110.46518,25.98874
2785,53650.4797046757,19.432903,0.222300063322387,110.46496,25.98883
2785,53650.4835392363,18.841463,0.167127473738474,110.46538,25.98874
2785,53650.487372072,19.186844,0.196678768057938,110.46515,25.98868
2785,53650.4912155438,18.931586,0.173844875378786,110.46536,25.98868
2785,53655.4128198959,19.030703,0.18161767882069,110.4654,25.9889
2785,53655.4176593749,18.865198,0.168058329502686,110.46507,25.9887
2785,53655.4224866899,19.271645,0.203331373873111,110.46523,25.9886
2785,53655.4273567246,19.053177,0.182830945392921,110.46502,25.98861
2785,53849.1233920949,19.115715,0.185003187063312,110.46518,25.98858
2785,53849.130092199,19.103603,0.184426275515012,110.46507,25.98873
2785,53849.1366039813,18.76637,0.158469586614214,110.46513,25.98875
2785,53849.1430872916,18.851283,0.164812983428569,110.46514,25.98873
2785,53794.1863836576,19.337103,0.207384826303374,110.46501,25.9887
2785,53794.1923444909,19.292092,0.202563128408955,110.46519,25.98857
2785,53794.1982931714,19.185572,0.190236527450294,110.46517,25.98875
2785,53794.204222396,18.984014,0.168319146480479,110.46514,25.98854
2785,53753.2358754976,18.67583,0.145438071875205,110.4655,25.98852
2785,53753.2422677083,19.150337,0.17975208376855,110.46478,25.98844
2785,53753.248761435,19.199047,0.183753120036732,110.4651,25.98865
2785,53753.2551776157,19.200914,0.183946244995634,110.46533,25.98861
2785,53759.2418915164,18.895542,0.161037869485024,110.46524,25.98863
2785,53759.2462294675,19.522763,0.21743194882027,110.46515,25.98869
2785,53759.250588831,19.80889,0.251941356846777,110.46483,25.98861
2785,53759.2549177432,19.394452,0.268934645127267,110.46557,25.9883
2785,53862.1406808449,19.379023,0.216155999691156,110.46486,25.98877
2785,53862.1471682061,19.62337,0.245363293934393,110.46467,25.98865
2785,53862.1539112502,19.53507,0.235339785884989,110.4649,25.98871
2785,53862.1603692127,18.743185,0.1616645584582,110.46494,25.98879
2785,54464.286627234,19.150733,0.179019398864914,110.4652,25.98891
2785,54464.2937447224,19.579049,0.218078861896357,110.4656,25.98872
2785,54464.3008739003,19.413954,0.202563128408955,110.46489,25.98865
2785,54464.3080160301,19.769516,0.24111356342094,110.46498,25.98879
2785,54138.1772588887,19.718157,0.232740009740981,110.46514,25.98859
2785,54138.1837792359,19.537189,0.235190228707161,110.46521,25.98875
2785,54138.1903290972,19.737233,0.255420849369676,110.46488,25.98851
2785,54138.1968405326,19.19891,0.188916746720642,110.46522,25.98887
2785,54110.2955817939,19.272564,0.190606403520907,110.46508,25.98886
2785,54110.3021867592,19.570225,0.218454084275708,110.46494,25.98851
2785,54110.308779676,19.556283,0.21879152963534,110.46507,25.98899
2785,54110.3153847451,19.622467,0.227682790725756,110.4651,25.98856
2785,54174.1384401159,18.735761,0.145237541064255,110.46509,25.98862
2785,54174.1438114466,18.782899,0.148216166300149,110.46526,25.98863
2785,54174.1492031482,18.774109,0.147883632334984,110.46505,25.98862
2785,54174.1545835068,19.072806,0.16910999993176,110.46498,25.98865
2785,54392.4281565626,18.827487,0.151686292415996,110.46508,25.98862
2785,54392.4369345484,19.337999,0.1909786447241,110.46502,25.98855
2785,54392.445759757,19.510157,0.207738599909898,110.46543,25.98871
2785,54392.4546222338,19.179171,0.17678020105932,110.46522,25.98866
2785,54564.1189709953,18.837504,0.154731810303753,110.46513,25.98877
2785,54564.1255134489,18.510525,0.134556453108054,110.46511,25.98885
2785,54564.1320618056,18.375628,0.127844900113845,110.46514,25.98858
2785,54564.1386364466,18.519166,0.13574826337826,110.46488,25.98875
2785,54581.1545079166,19.553835,0.29404901896114,110.46492,25.98904
2785,54581.158744815,19.863317,0.349472664837183,110.46508,25.98904
2785,54581.1674040395,20.267129,0.441014248734172,110.4649,25.98904
2785,54528.1091203587,19.206088,0.182519551231571,110.46493,25.98874
2785,54528.1167114815,19.141107,0.176323781031694,110.46502,25.98888
2785,54528.1243016669,19.179738,0.178946677577529,110.46505,25.98871
2785,54528.131884919,19.431981,0.204125011931845,110.46516,25.98884
2785,54535.2400513543,19.100892,0.172920900400656,110.4651,25.98874
2785,54535.2467431133,19.128636,0.17529664271583,110.46516,25.98871
2785,54535.2534691435,19.218978,0.183054450217157,110.46514,25.98867
2785,54535.2601301274,19.171626,0.179248594786144,110.46525,25.98898
2785,54592.1378253011,19.599769,0.298416396243694,110.46483,25.98875
2785,54592.1425669674,18.996728,0.219070646998048,110.46455,25.98879
2785,54592.1473161575,19.068561,0.227166453882425,110.46517,25.98864
2785,54592.1520248495,19.41567,0.272242730514851,110.46536,25.98883
2785,54769.4246220836,19.602679,0.21861267518408,110.46551,25.98861
2785,54769.4325287268,19.52458,0.210077172692244,110.46528,25.98869
2785,54769.4404875808,19.332577,0.191431081714572,110.46553,25.98861
