"ID","MJD","mag","magerr","RA","Dec"
3609,53706.1105497801,17.822776,0.109296098263042,326.96856,4.00385
3609,53706.1183434492,17.876685,0.111642935846448,326.96859,4.00401
3609,53706.1260658219,17.827426,0.109796675848526,326.9685,4.00387
3609,53706.1335806595,17.892925,0.112581931484364,326.9686,4.00379
3609,53553.353449977,18.023383,0.119468620258307,326.96851,4.00384
3609,53553.3600227544,17.93013,0.115296436013702,326.96861,4.00392
3609,53553.3665450695,17.983893,0.117366037663821,326.96864,4.00388
3609,53553.3730619443,18.083855,0.121328520653317,326.96853,4.00379
3609,53559.3462070022,17.987934,0.116692844870478,326.96866,4.0039
3609,53559.3526834836,17.987988,0.116714103532023,326.96856,4.00392
3609,53559.3591839238,17.907021,0.112833122248255,326.96857,4.0039
3609,53559.3656770717,17.898949,0.112603840809181,326.96864,4.00389
3609,53562.3423122452,17.79288,0.108640890785785,326.96852,4.00392
3609,53562.3504217938,17.917028,0.113510508616059,326.96856,4.00394
3609,53562.3585102777,17.736141,0.106345092309052,326.96853,4.00397
3609,53562.3666475928,17.884426,0.112560044972213,326.96861,4.00391
3609,53567.3259246065,18.034555,0.12276813288747,326.96854,4.00388
3609,53567.3325054976,18.023306,0.122007760290688,326.96857,4.00392
3609,53567.3390614931,17.886813,0.115923717745519,326.96866,4.00387
3609,53567.3456052197,17.877345,0.115193607912103,326.96859,4.00377
3609,53494.4594058679,17.847557,0.11189583347726,326.96865,4.00389
3609,53494.4660138311,17.753659,0.107796702234312,326.96865,4.00388
3609,53494.4725133451,17.843973,0.110747159546937,326.96868,4.00393
3609,53494.4790687617,17.943206,0.114410142546876,326.96867,4.00395
3609,53506.4227395371,17.6994,0.113574856355782,326.9687,4.00379
3609,53506.4271185762,17.998861,0.127005995610696,326.96869,4.00407
3609,53506.4315084956,17.922532,0.122907261968194,326.96861,4.00388
3609,53506.4358855673,17.851015,0.119569550845295,326.96866,4.0039
3609,53675.0980603937,17.868734,0.109628694979493,326.96865,4.00388
3609,53675.1046787845,18.006167,0.11524396437054,326.96854,4.00396
