"ID","MJD","mag","magerr","RA","Dec"
4272,53561.2435255442,14.46264,0.0555449691486511,269.95849,34.41262
4272,53561.2491983911,14.476961,0.0556484122234603,269.95848,34.41262
4272,53561.254838727,14.467504,0.0556248906329198,269.95849,34.41261
4272,53561.2604618054,14.472975,0.0556597518884394,269.95847,34.41264
4272,53526.4010127895,14.535621,0.0557824523096268,269.95845,34.41262
4272,53526.4107250809,14.515485,0.0556950307549905,269.95846,34.41261
4272,53526.420511331,14.534315,0.0557964833550798,269.95845,34.4126
4272,53526.4302614699,14.520695,0.0557482909654974,269.95847,34.4126
4272,53534.3860892709,14.474097,0.0554861470937863,269.95844,34.41263
4272,53534.3932220256,14.477676,0.0554927264090601,269.95846,34.41263
4272,53534.4003260881,14.469582,0.0554525550386212,269.95848,34.41259
4272,53534.4074517824,14.466588,0.0554583544441919,269.95846,34.41263
4272,53549.3438289468,14.454089,0.0558683068765284,269.95846,34.41261
4272,53549.3487920486,14.454233,0.0558705735960978,269.95845,34.41262
4272,53549.3537074537,14.452316,0.0558181449138104,269.95846,34.41262
4272,53549.358655382,14.459759,0.0558436615710766,269.95844,34.4126
4272,53649.1171184029,14.516122,0.0565904078128509,269.95846,34.4126
4272,53649.1214875928,14.51861,0.0566049737719758,269.95845,34.41262
4272,53649.1258344562,14.512439,0.0565772375219525,269.95845,34.41262
4272,53649.1302132639,14.511325,0.0566366480066605,269.95846,34.41262
4272,53669.0762737962,14.479277,0.05564879021602,269.95845,34.41263
4272,53669.0821909839,14.475898,0.0556616958977524,269.95847,34.41262
4272,53669.0881152432,14.473361,0.055657179986211,269.95844,34.4126
4272,53669.0940287267,14.484186,0.0557142726460328,269.95848,34.41261
4272,53627.1772256713,14.522392,0.0572269713907526,269.95846,34.41262
4272,53627.184232153,14.524038,0.0572570798660968,269.95846,34.41261
4272,53627.1912882868,14.533962,0.0573245442495703,269.95846,34.41261
4272,53627.1982897916,14.520217,0.0572680437307405,269.95847,34.4126
4272,53852.4525501272,14.467934,0.055707359861941,269.95847,34.41264
4272,53852.4602948381,14.442395,0.0556028481842629,269.95847,34.4126
4272,53852.4681484723,14.455715,0.0556465307142183,269.95846,34.41261
4272,53852.4761723611,14.448958,0.0556218046457494,269.95849,34.4126
4272,53887.3075578934,14.510829,0.0553969049245109,269.95848,34.4126
4272,53887.316880926,14.507013,0.0553634872885251,269.95847,34.41262
4272,53887.3262362615,14.521598,0.0554009009325927,269.95847,34.41262
4272,53887.3356589469,14.50575,0.0553230831312552,269.95848,34.4126
4272,53901.4597029168,14.394991,0.0742775162320807,269.95846,34.41262
4272,53901.4607495022,14.425282,0.0748382832404733,269.9584,34.41265
4272,53901.4617795254,14.429732,0.0749248516572375,269.95848,34.41259
4272,53901.4627864006,14.422913,0.0747966876958238,269.95838,34.41267
4272,53796.5008612848,14.414455,0.0554411687543017,269.95849,34.41262
4272,53796.5081479861,14.422112,0.0558133917350765,269.95849,34.41262
4272,53796.515472766,14.413687,0.0553875039839163,269.95846,34.41263
