"ID","MJD","mag","magerr","RA","Dec"
4936,53479.15908169,18.184859,0.12050620386157,108.80564,34.30616
4936,53479.1644785996,18.451504,0.133934708257666,108.80583,34.30622
4936,53479.1698047915,17.744374,0.103073133416297,108.80578,34.30609
4936,53479.1755818171,18.591538,0.142696373001392,108.80547,34.30611
4936,53714.2479748842,18.140445,0.117769445720797,108.80577,34.30609
4936,53714.2556584836,18.216128,0.120981048805329,108.80566,34.30633
4936,53714.2634859607,18.15166,0.117880071352003,108.80594,34.30616
4936,53714.2714313772,18.351161,0.126808589607271,108.80605,34.30631
4936,53725.4055923149,18.130055,0.115489014802623,108.80567,34.30602
4936,53725.4132804284,18.378478,0.127165405182597,108.8057,34.30611
4936,53725.420938449,18.796956,0.151359667432598,108.80584,34.30614
4936,53725.4286010997,18.961116,0.162883628079864,108.80575,34.30605
4936,53495.136720683,17.979951,0.123049676922764,108.80601,34.30631
4936,53495.143213368,18.199403,0.128027091702193,108.80587,34.30606
4936,53495.1497092941,18.898597,0.168403576846839,108.80567,34.30607
4936,53495.1562101967,18.608776,0.149752518994704,108.80571,34.30606
4936,53677.4212210532,18.304733,0.131279176292643,108.80591,34.3061
4936,53677.4289841782,18.375325,0.133894136407787,108.80574,34.30613
4936,53677.4367505326,18.436322,0.17298568664302,108.80571,34.30626
4936,53677.4446962965,18.639902,0.193196214871806,108.80572,34.306
4936,53684.4617414582,18.318719,0.125583113562031,108.80591,34.30608
4936,53684.4685164467,18.170734,0.118783214715189,108.80577,34.30621
4936,53684.4755283683,18.358614,0.127027002717017,108.80591,34.30619
4936,53684.4833126622,18.309138,0.124756393767882,108.80592,34.30622
4936,53685.4432204748,18.219073,0.120460103521187,108.80584,34.30618
4936,53685.4496741435,18.326365,0.125531514809522,108.80588,34.30627
4936,53685.4561672919,18.283357,0.123607227325437,108.80582,34.3062
4936,53685.462769595,18.185381,0.119151678679935,108.80587,34.30613
4936,53687.3048212961,17.946264,0.110488491710823,108.80593,34.30615
4936,53687.3117386573,18.087248,0.11591751700696,108.80589,34.30625
4936,53687.3186704861,18.036349,0.113357845243921,108.80577,34.306
4936,53687.3255788079,18.071566,0.114744552223185,108.80584,34.30611
