"ID","MJD","mag","magerr","RA","Dec"
656,53532.354576088,16.924408,0.0847774460501756,303.4156,-17.26101
656,53532.363058229,16.805253,0.0828176126939757,303.41558,-17.26108
656,53532.3706583679,16.872088,0.0841294423247137,303.41559,-17.26105
656,53532.3782346761,16.731873,0.0809627663550616,303.41552,-17.26111
656,53550.3333772337,16.803971,0.0827971911195019,303.41552,-17.26102
656,53550.3398081018,16.739297,0.081157458816488,303.41557,-17.26105
656,53550.3462445368,16.686075,0.0802613430070753,303.41553,-17.26107
656,53550.3526659259,16.738479,0.0813081973802037,303.41558,-17.26103
656,53521.4084229744,16.56704,0.0771173183868038,303.41552,-17.26104
656,53521.4160064585,16.658517,0.07874759170079,303.41545,-17.26099
656,53521.4235997684,16.591637,0.0774497224870794,303.41548,-17.26102
656,53521.4311928586,16.563802,0.0769220147091214,303.41556,-17.26108
656,53674.0942733218,16.554331,0.077544340795585,303.41551,-17.26099
656,53674.0985546759,16.711362,0.0806586140050432,303.41553,-17.26099
656,53674.1028554631,16.554127,0.0776111615179593,303.41558,-17.26103
656,53674.1071437616,16.652961,0.079587578837409,303.41555,-17.26093
656,53618.156766308,16.369711,0.0770285862659653,303.4154,-17.26108
656,53618.162746354,16.321495,0.076474032867818,303.41546,-17.26106
656,53618.1700572455,16.447195,0.0792908991481378,303.41531,-17.26108
656,53618.176027338,16.32152,0.0767951764002298,303.41546,-17.26109
656,53638.1370105208,16.269289,0.0732615108166392,303.41557,-17.26095
656,53638.1441600695,16.376048,0.0751553298348942,303.41538,-17.261
656,53638.1513143634,16.314691,0.0742486951241716,303.41547,-17.26101
656,53638.1584989815,16.379042,0.0749500104373795,303.41539,-17.26098
656,53833.4967020025,16.838144,0.0991579536625972,303.41562,-17.26106
656,53833.498408565,16.915999,0.100098352902563,303.41541,-17.26097
656,53833.5001225464,16.831401,0.0972383059643025,303.41548,-17.26113
656,53833.5018366321,16.879846,0.0988456657097457,303.41564,-17.26098
656,53887.3890807061,16.713145,0.0833908444288228,303.41561,-17.26101
656,53891.4218503474,16.533427,0.206749507847197,303.41578,-17.26076
656,53891.4228223841,16.788686,0.236167551607876,303.41544,-17.2611
656,53891.4237914122,16.629533,0.222824807036612,303.41553,-17.26092
656,53891.424764722,16.306114,0.267932058868436,303.41555,-17.26088
656,53892.4098710068,16.439109,0.156384610355773,303.41548,-17.26099
656,53892.4108608681,16.293434,0.146631873649431,303.41548,-17.26118
656,53892.4118646182,16.590726,0.167119239168194,303.41534,-17.26096
656,53892.4128555208,16.503495,0.160498210222287,303.4154,-17.26107
656,53856.4690882871,16.531292,0.0779586019508167,303.41544,-17.26101
656,53856.4718434028,16.4494,0.0765482779293347,303.41555,-17.26105
656,53856.4745992129,16.544973,0.0782621704713127,303.41546,-17.26104
656,53856.4773533912,16.520008,0.0778416522978882,303.4155,-17.26108
656,53875.4089449886,16.407487,0.077291243823626,303.41566,-17.26115
656,53875.4148302432,16.498602,0.0789057242889894,303.41555,-17.261
656,53875.420717801,16.450554,0.0778075366211801,303.4155,-17.261
656,53875.4265706367,16.490045,0.0783370514091193,303.41559,-17.2611
656,54052.0608128822,16.461619,0.0735472706446169,303.4154,-17.26104
656,54052.0657038656,16.403953,0.072684031661487,303.41548,-17.26106
656,54052.0705994791,16.390385,0.0725087095035127,303.41558,-17.26112
656,54052.0755086341,16.48206,0.0739589974499919,303.41553,-17.26097
656,53994.1920600347,16.781655,0.0787778437982663,303.41553,-17.26109
656,53994.1979178586,16.695614,0.0772480249145195,303.41563,-17.26098
656,53994.2037862036,16.715663,0.0776145643850933,303.41553,-17.26101
656,53994.2096175114,16.797656,0.0792746719908533,303.41559,-17.26099
656,54299.3442036344,16.6439,0.101030081590212,303.41545,-17.26112
656,54299.3449182522,16.634205,0.100541569519454,303.41548,-17.26104
656,54299.3456321762,16.490412,0.0960675919434806,303.4155,-17.26104
656,54299.3463655554,16.662958,0.10150478971565,303.41549,-17.2611
656,54715.190267697,16.838963,0.0810635521403171,303.41567,-17.26098
656,54715.1968493867,16.840164,0.0810977803216699,303.41564,-17.26101
656,54715.2033779514,16.736546,0.0788975657766453,303.41574,-17.26098
656,54715.2099635764,16.752029,0.0791959385174903,303.4155,-17.26104
656,55058.2310129398,16.659494,0.0740345874235776,303.41552,-17.26104
656,55058.238104734,16.47454,0.0712067592911504,303.4156,-17.26104
656,55058.2451357756,16.462823,0.0710363029829547,303.41556,-17.26108
656,55058.2522863539,16.514093,0.0721466807024189,303.41539,-17.26106
656,55041.2651887384,16.264402,0.0807645010510411,303.41544,-17.26102
656,55041.270349757,16.246426,0.0803029668139157,303.41557,-17.26111
656,55041.2755612616,16.297937,0.0813829757231358,303.41546,-17.26106
656,55041.2805726274,16.297399,0.0814247792055149,303.41554,-17.26102
656,54952.4400004861,16.827507,0.0832803242788212,303.41558,-17.26105
656,54952.4473395138,16.787811,0.082233123932916,303.41576,-17.26108
656,54952.4545983332,16.812424,0.0830738525846521,303.41565,-17.26101
656,54952.46192544,16.877335,0.0837755510062294,303.41554,-17.26102
656,55153.0558369906,16.606419,0.086849204630089,303.41538,-17.26122
656,55153.0607591087,16.736943,0.0905130555209877,303.41558,-17.26092
656,55153.0656189701,16.48682,0.0843391932265855,303.4155,-17.26124
656,55153.0704805555,16.755431,0.0911699229532231,303.4156,-17.26097
656,55351.4066504515,16.672999,0.0791102911349955,303.41548,-17.26105
656,55351.4141266318,16.846211,0.0828553955218547,303.41542,-17.26098
656,55351.4217541898,16.603801,0.0776615263061045,303.41558,-17.26103
656,55351.4292806597,16.686352,0.0793261318732351,303.41541,-17.26095
656,55338.4124267479,16.443022,0.0749789539530278,303.41557,-17.26109
656,55338.4193201619,16.41539,0.0745300243700203,303.41572,-17.26089
656,55338.4263356715,16.487507,0.0756474412964077,303.41545,-17.26109
656,55338.4332606481,16.486349,0.0755492301152017,303.41551,-17.26099
656,55450.1922642128,16.784984,0.079464402258933,303.41573,-17.26106
656,55450.2037053355,16.749238,0.0786924671620185,303.41566,-17.26105
656,55450.2094379165,16.792767,0.079603292600861,303.41565,-17.2611
656,55694.4169680556,16.695438,0.0863018322399726,303.41557,-17.26064
656,55694.4253006481,16.72124,0.0867169410772902,303.41552,-17.26077
656,55694.4336792245,16.796844,0.0884355203054068,303.41559,-17.26061
656,55694.4419964353,16.820196,0.0888397012910319,303.41567,-17.26065
656,53887.3916017823,16.696987,0.0829800935856074,303.41558,-17.26118
656,53887.3925764817,16.656085,0.0820590636863764,303.41577,-17.26102
656,55857.1415455323,16.759116,0.0814183945122282,303.41563,-17.26109
656,55857.1494946759,16.675852,0.0798046688400196,303.41548,-17.26113
656,55857.1574139004,16.839267,0.0834330797315467,303.41561,-17.26104
656,55857.1654114006,16.702019,0.080650915180695,303.4156,-17.26099
656,55827.1056918864,16.719477,0.0735561134265291,303.41559,-17.26111
656,55827.1144694098,16.703668,0.0732258125509301,303.41566,-17.26108
656,55827.1232896641,16.800558,0.0746176983945303,303.41567,-17.26107
656,55827.1319977663,16.763625,0.0740713584353139,303.41559,-17.26102
656,56444.3859184142,16.37315,0.0754906819475941,303.41553,-17.26076
656,56444.3931716667,16.261304,0.0736305839057222,303.41559,-17.26077
656,56444.4004976503,16.250159,0.0733880052400738,303.4157,-17.26077
656,56444.4078955902,16.303473,0.0741214166340091,303.41561,-17.26067
656,56457.3663388426,16.330792,0.0763569993644527,303.41562,-17.26076
656,56457.3742987383,16.322127,0.076061406193569,303.41564,-17.2607
656,56457.3823022801,16.402359,0.077402313052483,303.41565,-17.26076
656,56457.3902982986,16.380907,0.077052014984209,303.41558,-17.26061
656,56547.1384047568,16.204246,0.0735609874881323,303.41556,-17.26106
656,56547.1462287963,16.220671,0.073711103625361,303.41545,-17.26108
656,56547.1540271062,16.213377,0.0736358600246336,303.41556,-17.26103
656,56547.161808183,16.270498,0.0744771762683606,303.41553,-17.26107
656,56559.1277242131,16.690236,0.0791548256412164,303.41562,-17.26111
656,56559.1361956019,16.679415,0.0788217706538179,303.4156,-17.26096
656,56559.1445236807,16.636009,0.0779734367307999,303.41558,-17.26117
656,56559.1529443865,16.622695,0.0778283139723944,303.41555,-17.26107
656,56564.1235098497,16.455917,0.070265882319064,303.41555,-17.2611
656,56564.1301828822,16.481389,0.0705605375204363,303.41549,-17.26103
656,56564.1362926158,16.407321,0.0696193330372107,303.4156,-17.26112
656,56564.142644896,16.397596,0.069471521740096,303.41555,-17.26116
656,56581.1229013195,16.901051,0.0837042181997739,303.41553,-17.26101
656,56581.1294484376,16.854267,0.0827525214393157,303.41556,-17.26102
656,56581.1359869791,16.834863,0.0824296681669113,303.41559,-17.26106
656,56581.1425322108,16.525724,0.0764318932412377,303.41564,-17.26107
