"ID","MJD","mag","magerr","RA","Dec"
1427,53557.3028412731,14.514488,0.0557234393450386,265.98381,32.39643
1427,53557.3093719212,14.521128,0.0557538533253825,265.98379,32.39644
1427,53557.3158691204,14.550634,0.0558603017473768,265.9838,32.39642
1427,53557.3224041667,14.578076,0.0560040290930059,265.98378,32.39646
1427,53562.2788889469,14.425386,0.0553032927204854,265.98381,32.39646
1427,53562.2854360417,14.41715,0.0552767911977227,265.98379,32.39643
1427,53562.2919883332,14.416389,0.0552863758147412,265.98378,32.39644
1427,53562.2985203704,14.403244,0.0552331927508029,265.98381,32.39646
1427,53527.3658971181,14.484993,0.055452322984523,265.98382,32.39642
1427,53527.3746216204,14.481019,0.0554436129570998,265.98381,32.39643
1427,53527.3834784259,14.46891,0.0553852411735452,265.98381,32.39644
1427,53527.3920889236,14.440631,0.0552651986390996,265.98381,32.39645
1427,53534.347732963,14.504123,0.0555815434056138,265.98381,32.39644
1427,53534.3558808216,14.527322,0.0556897385614338,265.9838,32.39643
1427,53534.3640409489,14.551397,0.0556345834912708,265.98379,32.39643
1427,53534.3721978357,14.576221,0.0558928384879921,265.98381,32.39645
1427,53675.0783511922,14.437578,0.0554704443822796,265.98385,32.39643
1427,53675.082859294,14.456447,0.0555548769822121,265.98383,32.39643
1427,53675.0871834606,14.461591,0.0555808133685229,265.98383,32.39643
1427,53675.0915824073,14.469498,0.0556375107072931,265.98383,32.39643
1427,53646.0994178471,14.386678,0.0558284658099023,265.9838,32.39644
1427,53646.104796933,14.36972,0.0556654965307569,265.98383,32.39644
1427,53646.1101764813,14.270531,0.0561246572917506,265.98378,32.39645
1427,53646.1156208566,14.380541,0.0557846589691275,265.98382,32.39644
1427,53656.1647448959,14.694593,0.0574873218825545,265.98388,32.39645
1427,53656.1700574304,14.685643,0.0574706979803393,265.98385,32.39646
1427,53656.1753572337,14.640966,0.05725612094503,265.98386,32.39646
1427,53656.1806459259,14.625112,0.0572337213667098,265.98386,32.39646
1427,53669.0741251968,14.390403,0.0552829792659825,265.98384,32.39644
1427,53669.080050949,14.387285,0.0552788102606114,265.98383,32.39644
1427,53669.0859790277,14.399328,0.0553354149913827,265.9838,32.39644
1427,53669.0918980669,14.388334,0.0553081464242552,265.98384,32.39643
1427,53627.1761400811,14.763406,0.058602575705215,265.98381,32.39646
1427,53627.1831665859,14.787198,0.0587610640434452,265.9838,32.39646
1427,53627.190228866,14.77683,0.0587291180275676,265.98381,32.39644
1427,53627.1972307176,14.75232,0.0585965852431161,265.98384,32.39645
1427,53851.4562093751,14.68362,0.05671132738419,265.9838,32.39645
1427,53851.46053772,14.670275,0.0566609260863614,265.98379,32.39645
1427,53851.4648032058,14.644828,0.0565379961387678,265.9838,32.39644
1427,53851.4691104861,14.629968,0.0564522151968654,265.9838,32.39644
1427,53887.3063614237,14.410285,0.0549694561539398,265.98378,32.39644
1427,53887.3156843404,14.395037,0.0548874365624725,265.98379,32.39644
1427,53887.3250396759,14.383488,0.0548488112138171,265.98379,32.39645
1427,53887.3344610878,14.377418,0.0548095570556151,265.98378,32.39645
1427,53901.4558897684,14.431357,0.0748064601183319,265.98381,32.39645
1427,53901.456896875,14.470921,0.0755250330694061,265.98384,32.39645
1427,53901.4579156827,14.457534,0.0754192825868726,265.98384,32.39644
1427,53901.4589710533,14.466723,0.0754917673651157,265.98383,32.39644
1427,53874.4032800579,14.745515,0.0785500694635414,265.98385,32.39644
1427,53874.404010185,14.75378,0.078633597336346,265.9838,32.39646
1427,53874.4047736576,14.759039,0.078721720726377,265.98379,32.39645
1427,53874.4055145485,14.758434,0.078719136915192,265.98375,32.3964
1427,54054.0619147108,14.355849,0.0548039110262279,265.98385,32.39644
1427,54054.0662644561,14.381885,0.0548507182607648,265.98386,32.39644
1427,54054.0706169908,14.373116,0.0548527260984222,265.98387,32.39645
1427,54054.0749817938,14.382054,0.0549240558554758,265.98387,32.39645
1427,54037.108397766,14.448259,0.0551064755977648,265.98384,32.39647
1427,54037.1138059027,14.448317,0.0551314675836692,265.98387,32.39643
1427,54037.1192308217,14.469694,0.0552337165703865,265.98387,32.39644
1427,54037.12463897,14.47716,0.055295737773384,265.98383,32.39643
1427,53996.1202110071,14.489139,0.0550736178854772,265.98383,32.39643
1427,53996.1257359376,14.470737,0.0550024458756456,265.98382,32.39644
1427,53996.1312134145,14.46647,0.0549947703028472,265.9838,32.39645
1427,53996.1366863656,14.45689,0.0549754657165469,265.9838,32.39641
1427,54007.1554209257,14.613597,0.0607464754252637,265.98386,32.39644
1427,54007.1568601274,14.600005,0.0607428661064435,265.98385,32.39646
1427,54007.1583061458,14.583283,0.0608980878430841,265.98383,32.39648
1427,54007.1597718403,14.590792,0.0606224926886564,265.98386,32.39646
1427,54157.492964861,14.63201,0.0559303714083329,265.98379,32.39644
1427,54157.5032852776,14.656247,0.0560076339573046,265.9838,32.39643
1427,54157.5136575578,14.676652,0.0560860573894918,265.9838,32.39643
1427,54157.5239504282,14.716287,0.0562390931108882,265.98379,32.39644
1427,54290.2565566436,14.768996,0.0588809256676371,265.98377,32.39644
1427,54290.2598566897,14.730389,0.0589187056044662,265.98379,32.39645
1427,54290.2631590627,14.763114,0.0587955104484074,265.98377,32.39643
1427,54290.2664092127,14.786947,0.0599648066286478,265.98377,32.39644
1427,54265.3142581945,14.439467,0.0556078264561465,265.98382,32.39645
1427,54265.3221096182,14.413718,0.055484972606181,265.98379,32.39644
1427,54265.3306929167,14.408406,0.0554644986280404,265.98381,32.39645
1427,54265.3394182408,14.387172,0.0553800714404993,265.98381,32.39644
1427,54177.4725694442,14.623806,0.0559418568216131,265.98379,32.39643
1427,54177.4818879631,14.645697,0.0560452450703827,265.9838,32.39643
1427,54177.4912413312,14.667558,0.0561441043250693,265.98379,32.39644
