"ID","MJD","mag","magerr","RA","Dec"
5497,53708.0610679514,17.878708,0.124011000248328,340.81337,19.90057
5497,53708.0679994328,17.948041,0.121926143825813,340.81352,19.90055
5497,53708.0749016204,17.943732,0.128366391445877,340.81353,19.90041
5497,53708.0818180554,17.992649,0.114380834166847,340.81356,19.90046
5497,53714.0702902433,18.00447,0.11453162271009,340.81349,19.90038
5497,53714.0768646412,18.034658,0.115147361128429,340.81357,19.90038
5497,53714.0833957521,18.118436,0.118822139407637,340.81353,19.90047
5497,53714.0899113542,18.171927,0.121293589275424,340.81354,19.90051
5497,53556.3250918402,18.217346,0.127349858129906,340.81358,19.90038
5497,53556.3337642709,18.267468,0.129267334112229,340.8137,19.90033
5497,53556.3423805554,18.213751,0.126249945053502,340.81347,19.90027
5497,53556.3510785531,18.345182,0.132144049860335,340.81334,19.90019
5497,53559.4329243982,18.070636,0.117298635012304,340.81354,19.90036
5497,53559.4393464816,18.164783,0.12136099438192,340.81358,19.90038
5497,53559.44575478,18.01296,0.114744552223185,340.81348,19.90044
5497,53559.4521770948,18.071821,0.117090935004058,340.81357,19.90041
5497,53678.0995346876,17.964058,0.113329670073893,340.81348,19.90053
5497,53678.1062125694,17.959873,0.11315378353605,340.8135,19.90041
5497,53678.1125678588,17.975215,0.11379174353511,340.81353,19.90042
5497,53678.119230926,18.014708,0.115521580139293,340.81346,19.90043
5497,53651.2201646413,18.42097,0.20225222107383,340.81354,19.90028
5497,53651.2271493636,18.325416,0.13661726458153,340.81357,19.90038
5497,53651.2341387151,18.257911,0.132712853988675,340.81334,19.90036
5497,53651.2411213541,18.401262,0.145082826834551,340.81355,19.90051
5497,53672.1169495368,18.023135,0.115537879856831,340.81346,19.90043
5497,53672.1233737036,17.990529,0.114153320912577,340.81339,19.90038
5497,53672.1297923033,18.07373,0.11770107775131,340.81356,19.90038
5497,53672.1362169329,18.063793,0.117292125211297,340.81342,19.90038
5497,53616.1874095141,18.48706,0.142710434243007,340.81373,19.90044
5497,53616.1932976507,18.594369,0.150983708183298,340.81352,19.90054
5497,53616.199163565,18.358282,0.136178162618014,340.8135,19.90035
5497,53616.2050708104,18.281536,0.131722704584325,340.81348,19.9003
5497,53643.2194445832,18.299151,0.131068059318151,340.81337,19.90043
5497,53643.2270222684,18.258286,0.12873772432895,340.81352,19.90055
5497,53643.2345712613,18.312357,0.131598346041243,340.81361,19.90059
5497,53643.2421386456,18.427699,0.138212038240888,340.81354,19.90026
5497,53902.4047706364,18.296714,0.358142943303944,340.81356,19.9005
5497,53902.4057703357,18.314247,0.360733630343374,340.81341,19.89997
5497,53902.4067782521,18.856293,0.490239235579105,340.81353,19.90017
5497,53902.407831435,18.551697,0.411897604889076,340.81339,19.90033
5497,53878.4355738889,18.105598,0.122538522578298,340.81354,19.90054
5497,53878.442094699,17.96905,0.116095800341489,340.81343,19.90046
5497,53878.4486604282,18.070888,0.120329487656949,340.8135,19.90044
5497,53878.4552291553,18.111761,0.122074235337907,340.81356,19.90046
5497,53886.4054040164,18.076249,0.123339187686074,340.8136,19.90039
5497,53886.4156556828,17.970851,0.117959992448379,340.8135,19.90046
5497,53886.4258879051,18.19102,0.12775265177665,340.81335,19.90053
5497,53886.4360878239,17.964446,0.116705600202657,340.81356,19.9004
5497,54055.1175424306,18.287226,0.107703355044133,340.81346,19.90047
5497,54055.1295521644,18.399456,0.112190743368263,340.81347,19.90049
5497,54055.1414778818,18.371777,0.111078978976911,340.81341,19.90046
5497,54055.1537358913,18.27468,0.107461138505426,340.81351,19.90039
5497,54062.085784317,17.944815,0.106967878823173,340.81353,19.90035
5497,54062.0933684837,17.868302,0.104954922299344,340.81353,19.90045
5497,54062.1009706017,17.916659,0.107748478355804,340.81361,19.9004
5497,54062.1085739816,18.083068,0.111993764350671,340.81344,19.90052
5497,54028.1801481829,18.131032,0.113837633270708,340.81351,19.90044
5497,54028.1898181136,18.227854,0.117931105743052,340.81346,19.90049
5497,54028.1994858333,18.258557,0.119419451504187,340.81349,19.90041
5497,54028.2091846992,18.019991,0.109392513199656,340.81339,19.90037
5497,54039.110322662,17.981928,0.176899924642467,340.8137,19.90038
5497,53989.395661308,18.322664,0.125161361892462,340.81348,19.90047
5497,53989.401541227,18.318632,0.12525491243782,340.81345,19.90052
5497,53989.4073842247,18.271487,0.123427379626389,340.81345,19.90046
5497,53989.4132476044,18.455646,0.133429148442661,340.81345,19.90036
5497,54000.1899890858,18.607728,0.149473931924434,340.8136,19.90045
5497,54000.1963848844,18.334904,0.124742426267786,340.8136,19.90048
