"ID","MJD","mag","magerr","RA","Dec"
997,53469.417744155,16.189376,0.0693013252377988,248.8629,16.31167
997,53469.4274042361,16.162586,0.0689712398444648,248.86295,16.31165
997,53469.4370961576,16.158615,0.0689153886399493,248.86296,16.31166
997,53469.4468012732,16.179246,0.0691290686850168,248.86292,16.31164
997,53481.3696042243,16.14824,0.0684713708557434,248.86289,16.31166
997,53481.3777056714,16.148634,0.068457619224429,248.86281,16.31166
997,53481.3858653358,16.134942,0.0682537297233366,248.86294,16.31161
997,53481.3939685184,16.151335,0.0683816903108892,248.86288,16.31165
997,53558.2848682292,16.159002,0.0698688715141044,248.8629,16.31167
997,53558.2918404513,16.147985,0.0696593311645877,248.86292,16.31165
997,53558.2987711225,16.337233,0.0723667031989084,248.86326,16.31167
997,53558.3056939235,16.156312,0.0698228016228744,248.86295,16.31162
997,53561.1896964815,16.165169,0.0694468461182536,248.86288,16.31168
997,53561.194698229,16.181168,0.0696607549235767,248.86291,16.31169
997,53561.1996749886,16.031203,0.067758160273613,248.86278,16.31163
997,53561.2046552082,16.138947,0.0691207213918302,248.86291,16.31167
997,53525.3677585186,16.223631,0.0703978198230644,248.8629,16.31165
997,53525.3758974653,16.261502,0.0708783962517914,248.8629,16.31164
997,53525.3840382639,16.200694,0.0700832796571234,248.86297,16.31164
997,53525.3922064928,16.243655,0.0706702984474388,248.86295,16.31167
997,53646.1207697224,16.101689,0.0768355041932412,248.86299,16.31173
997,53646.1250262964,15.68222,0.105382789463051,248.86279,16.31163
997,53653.0895589236,16.586527,0.0785826738126563,248.86292,16.31168
997,53653.0947013078,16.597504,0.0788696325252074,248.86291,16.3117
997,53653.0998728587,16.574829,0.0785985826794831,248.86289,16.31174
997,53653.1050424422,16.386893,0.0753949393841402,248.86292,16.3117
997,53639.1246974999,16.150918,0.0706745628391306,248.86287,16.31165
997,53639.1289970256,16.158233,0.070868448245601,248.86289,16.31164
997,53639.1333223498,16.144834,0.0707808886937522,248.86292,16.31164
997,53639.1376197916,16.154261,0.0709826247396402,248.86297,16.31165
997,53827.4745411109,16.167143,0.0698768979213009,248.86291,16.31164
997,53827.477962581,16.149205,0.0699937675513532,248.86295,16.31162
997,53827.4811895951,16.14284,0.0693092868720502,248.86291,16.31163
997,53827.4844252896,16.13635,0.0692328286705148,248.86289,16.31164
997,53850.3249320602,16.856623,0.0848338954513655,248.86285,16.31174
997,53850.3308917247,16.80148,0.0805808403748952,248.86293,16.31168
997,53917.2899027197,16.853916,0.0867924552721806,248.86297,16.31171
997,53917.294735949,16.488383,0.122899371506278,248.86305,16.31172
997,53917.2995636226,16.630317,0.0811105946028681,248.86294,16.31163
997,53917.3043890973,16.589464,0.0803994134152681,248.86292,16.31168
997,53925.3353300462,16.278135,0.134156822456103,248.86276,16.3117
997,53925.3368206368,16.055098,0.123028535097787,248.86285,16.31163
997,53925.3383562383,16.196494,0.130282975828778,248.86302,16.31159
997,53925.3398926621,16.135201,0.12743183868667,248.86292,16.31176
997,53940.2635617824,16.404906,0.0826414762622887,248.86303,16.31168
997,53940.2677049306,16.132535,0.0884892927725831,248.86285,16.31168
997,53940.2718306016,15.790889,0.0787326381944388,248.86298,16.31159
997,53940.2759177317,16.671653,0.0875418851110767,248.86292,16.31167
997,53905.3097596526,16.071072,0.121266173029247,248.86292,16.31166
997,53905.3107976619,16.156586,0.125442851312721,248.86284,16.31173
997,53905.3118101041,16.135019,0.124359377840256,248.86288,16.31169
997,53905.3128714929,16.086861,0.122053764359159,248.86287,16.3117
997,53803.5059182062,16.213216,0.0728814438754912,248.86294,16.31162
997,53803.5141471992,16.125936,0.0731343494362304,248.86291,16.31172
997,53803.5224442594,16.152659,0.0770373042557091,248.86292,16.31169
997,53803.5307204863,17.661051,0.327115164221307,248.86274,16.31198
997,53819.4951209026,18.094416,0.123325847139661,248.86277,16.31175
997,53819.5019482062,18.215747,0.131757329744827,248.86312,16.31154
997,53819.5088572339,18.671483,0.174517921870865,248.86287,16.31172
997,53819.515713125,18.418771,0.146938583157212,248.86286,16.31187
997,53858.4283961342,16.235967,0.0728851565054321,248.86286,16.31164
997,53858.4425048265,16.258999,0.0723008473232848,248.86295,16.31165
997,53858.4505648264,16.236028,0.0712494136479336,248.86292,16.31165
997,53858.4613140854,16.21191,0.0708597349792962,248.86295,16.31164
997,53866.3977548149,16.097279,0.121799064183166,248.86302,16.31174
997,53866.3985135415,16.041969,0.11952021647201,248.86283,16.3117
997,53866.4001520485,16.155181,0.124461614761545,248.86276,16.31161
997,53873.3844068173,16.123971,0.0767978607379309,248.86291,16.31171
997,53873.3886207986,16.131182,0.0769131368434325,248.86297,16.31164
997,53873.3928624538,16.122485,0.0768213126347964,248.86291,16.31166
997,53873.3970748146,16.174513,0.0778432541669201,248.86291,16.31163
997,53879.3288913425,16.308125,0.0717399172562303,248.86293,16.31165
997,53879.3391051618,16.240834,0.0707717217572715,248.86288,16.31165
997,53879.349347801,16.219503,0.0705101506382993,248.86294,16.31165
997,53879.3595551387,16.162574,0.0697576377199558,248.86292,16.31164
997,53998.1076649306,16.13256,0.0678027558532319,248.863,16.31166
997,53998.1124715395,16.133112,0.0677734665569537,248.86287,16.31163
997,53998.1172457407,16.132723,0.0677947398670322,248.86294,16.31164
997,53998.1220591664,16.15886,0.0682050055887107,248.86291,16.31164
997,54201.4296870255,16.620299,0.0758759546302161,248.86294,16.31164
997,54201.4394326387,16.496655,0.0738165020737395,248.86288,16.31166
997,54201.4491968979,16.393976,0.0722270782182245,248.86293,16.3117
997,54201.4590089698,16.27356,0.0704713754349668,248.86292,16.31165
997,54214.4661488193,16.163781,0.067914901499258,248.86288,16.31163
997,54214.4704662846,16.122697,0.06803539111136,248.86295,16.31165
997,54214.4747559605,16.153442,0.068411710100387,248.86293,16.31166
997,54214.4790584953,16.101956,0.0678749890162508,248.86293,16.3116
997,54256.3633462847,16.136447,0.0688608848680158,248.86292,16.31161
997,54256.3715178706,16.181829,0.0694997600892343,248.86293,16.31163
997,54256.3796448959,16.130584,0.0688474232043754,248.86285,16.31162
997,54256.3878161344,16.143468,0.069093734060716,248.8629,16.31159
997,54264.2869686806,16.100244,0.0682671345884171,248.86291,16.31162
997,54264.2944974075,16.143346,0.0688487147717577,248.8629,16.31162
997,54264.3019817015,16.120233,0.0686022663006398,248.86294,16.31168
997,54264.3094691089,16.139031,0.0688589452310204,248.8629,16.31162
997,54271.3044233103,15.998786,0.0675965432581749,248.86284,16.31165
997,54271.3119013426,16.093334,0.0687962563518458,248.86283,16.31162
997,54271.3193945373,16.135612,0.0693524109668349,248.86297,16.31159
997,54271.3268697918,16.160259,0.0697761360812563,248.86292,16.31162
997,54185.4722555326,16.100481,0.0677606937877528,248.86291,16.31166
997,54185.48097044,16.123883,0.0680357803669411,248.86291,16.31165
997,54185.4896437847,16.135963,0.0681498686296711,248.86289,16.31162
997,54185.4982819446,16.132604,0.0680388922642345,248.86291,16.31165
997,54233.3790617595,16.16253,0.0692379041248112,248.86292,16.3116
997,54233.3833681136,16.128227,0.0687742585833114,248.86291,16.31163
997,54233.3877200694,16.126916,0.0687929425618448,248.86291,16.31165
997,54233.392109294,16.141999,0.0689320061175985,248.8629,16.3116
997,54240.3385632755,16.20627,0.0698592729597595,248.86292,16.31168
997,54240.3477527429,16.177748,0.069498014225465,248.8629,16.31166
997,54240.3569535418,16.151236,0.0691591887643734,248.86288,16.31169
997,54240.3661687039,16.184077,0.0697172950503194,248.86291,16.31164
997,54381.0821408567,16.074035,0.0787211472783376,248.86291,16.31174
997,54381.0846472222,16.078945,0.078841472380485,248.86284,16.31167
997,54381.0871629745,16.080985,0.0790108169430369,248.8629,16.31166
997,54381.0896797685,16.090424,0.0790981458858843,248.86299,16.31175
997,54387.0952460418,16.123077,0.074757077941279,248.86291,16.3117
997,54387.0979671182,16.221517,0.0764816257749447,248.86289,16.31172
997,54388.0993510649,16.18792,0.0760303584852149,248.86299,16.31177
997,54388.103139213,16.154597,0.0755263388438701,248.86295,16.31168
997,54388.1069458795,16.24446,0.0772254627211136,248.86294,16.3118
997,54388.110749433,16.137122,0.0754261839925647,248.86296,16.31172
997,54346.1646856251,17.590985,0.0989164550091488,248.86284,16.31169
997,54346.1700787153,17.52567,0.0969046153335814,248.86299,16.31176
997,54346.1755104628,17.295064,0.0904085535761675,248.86299,16.31173
997,54346.1809243984,17.130977,0.086529998456967,248.86297,16.31165
997,54352.169819595,16.145135,0.0760062197020268,248.86294,16.31175
997,54352.1723426391,16.134687,0.0758618000125451,248.86296,16.31172
997,54352.1748828126,16.105482,0.07558683258864,248.86288,16.31166
997,54352.1774102544,16.089801,0.0752947047103815,248.86292,16.31163
997,54557.4672826738,16.115604,0.0678174888154434,248.86285,16.31165
997,54557.4715938773,16.123399,0.0679039005555783,248.86294,16.31164
997,54557.4758957177,16.106156,0.0678335763521361,248.8629,16.31161
997,54557.4802157176,16.110656,0.0691854937148353,248.86289,16.31163
997,54566.4284950118,16.128643,0.0683096980122426,248.86287,16.31163
997,54566.4354817015,16.127588,0.0683924646858122,248.86294,16.31162
997,54566.4425261575,16.139855,0.0683876856377675,248.86295,16.31163
997,54566.4495474538,16.118752,0.0681133560436156,248.86289,16.31165
997,54571.4158515856,16.216632,0.0686436111668401,248.86291,16.31162
997,54571.4234530092,16.228795,0.0688181000856298,248.86288,16.3116
997,54571.4310982986,16.262682,0.0692127829292015,248.86288,16.31164
997,54571.4387530671,16.226454,0.0687678625096531,248.86295,16.31161
997,54582.4390831599,16.093368,0.0680759385171559,248.86285,16.31164
997,54582.4466750925,16.185831,0.0691971621461517,248.86296,16.31166
997,54582.4542435301,16.144947,0.0688012839017686,248.86289,16.31166
997,54582.4618499191,16.138678,0.0687632819563008,248.86291,16.31167
997,54505.5321628937,16.125544,0.0701158661985627,248.86292,16.31163
997,54505.537938993,16.152116,0.0704682502842811,248.86284,16.31166
997,54505.543705023,16.131664,0.0702063997321484,248.86288,16.31166
997,54505.5494856365,16.204723,0.0711678205621493,248.86294,16.31168
997,54523.4727201271,17.936065,0.108499185144091,248.86287,16.31172
997,54523.4818613194,18.12805,0.116006514463235,248.86273,16.31167
997,54523.4910257869,18.549946,0.136872890286037,248.86281,16.31182
997,54523.5001828359,18.290926,0.123483638288463,248.86289,16.3116
997,54483.5035654862,16.161176,0.0754001055449171,248.8628,16.31176
