"ID","MJD","mag","magerr","RA","Dec"
632,53470.4715184258,16.576548,0.0775152254347063,265.4547,24.10261
632,53558.3126949654,16.625588,0.0765774428197188,265.45466,24.10264
632,53558.3191415859,16.71465,0.0781091509588297,265.45478,24.10264
632,53558.3255621526,16.773437,0.0793336730327615,265.4547,24.10263
632,53558.3320828471,16.840639,0.0806639720371278,265.45471,24.10265
632,53549.3167096642,17.113381,0.0879378389217448,265.4543,24.10256
632,53549.3237970485,16.909838,0.0832531318723439,265.45457,24.10255
632,53495.4527980904,16.562121,0.0770104247029143,265.45469,24.10258
632,53495.4555138541,16.69524,0.0845760051045988,265.45472,24.10258
632,53495.4581792592,16.425799,0.0884195383195578,265.45474,24.10265
632,53495.4608393405,16.840609,0.110209145337876,265.45474,24.10269
632,53509.3809310878,16.489746,0.0731758037653158,265.45468,24.10266
632,53509.3890114697,16.480264,0.0730293258957535,265.45469,24.1026
632,53509.3970928821,16.463905,0.0727186495941409,265.4547,24.10258
632,53509.4051258103,16.534996,0.0737978128806094,265.45469,24.10264
632,53646.0967645948,16.702538,0.0800092988701502,265.45464,24.10269
632,53646.1021532868,17.111657,0.193801006337276,265.45501,24.10266
632,53646.1075203358,16.764796,0.0815137824529093,265.45471,24.10266
632,53667.0725992709,16.440179,0.0734709025209816,265.45476,24.1026
632,53667.0773952315,16.480869,0.074153712766709,265.45468,24.1026
632,53667.0821595835,16.492475,0.0743285823690869,265.45467,24.1026
632,53673.0992843751,16.545543,0.0759395387310182,265.45471,24.10265
632,53673.1025118521,16.569649,0.0764257508610856,265.45482,24.1027
632,53673.1057451158,16.490262,0.0750886136549137,265.45481,24.10265
632,53673.108975139,16.515875,0.0756162179311408,265.45471,24.10266
632,53618.1319103241,16.716016,0.0802879922096928,265.45476,24.10258
632,53618.1367658912,16.786271,0.081567111251486,265.45472,24.10265
632,53618.141624236,16.809376,0.0825876392024659,265.45479,24.10263
632,53618.1464714701,16.811507,0.0833462874046106,265.45469,24.10264
632,53850.4385730093,16.762616,0.0790520441566319,265.45472,24.1026
632,53850.4439539467,16.698256,0.0777788265001408,265.45467,24.10264
632,53850.4494402199,16.771486,0.0791358049680025,265.45472,24.10262
632,53850.4549047221,16.808541,0.0798514296520666,265.45469,24.10265
632,53901.4534153355,16.597924,0.158401229867322,265.45481,24.10266
632,53859.4585698146,16.714338,0.0890571666833164,265.45469,24.10266
632,53882.4145390045,16.425634,0.102990837007613,265.45479,24.10262
632,54035.1122704977,16.808604,0.0782489060948798,265.45457,24.10269
632,54035.1176784029,16.722854,0.0768546185281617,265.45469,24.10256
632,54035.1284957174,16.752051,0.0777055100254531,265.45468,24.10255
632,53998.1700635185,16.465818,0.0722199847121328,265.45469,24.10265
632,53998.176001898,16.473757,0.0724543039134947,265.45469,24.10261
632,53998.1878464697,16.505458,0.0729450849699557,265.45471,24.10263
632,54286.4265964235,16.536409,0.114419919109429,265.45469,24.10272
632,54286.4278286689,16.622793,0.12103291010442,265.45459,24.10268
632,54286.4290532641,15.92919,0.0965620674869371,265.45453,24.10259
632,54286.4302643173,16.30447,0.106417601727911,265.45482,24.10295
632,54266.2995336922,16.78441,0.0797334480344885,265.4547,24.10264
632,54266.3077406944,16.808376,0.0801872092291383,265.45469,24.10261
632,54266.3159510531,16.800154,0.0799426225811833,265.45464,24.10265
632,54266.3241827199,16.762126,0.0792902971679493,265.45469,24.10265
632,54277.3317772686,16.526744,0.0748054416963949,265.45477,24.10257
632,54277.3382402081,16.508349,0.0745441216288046,265.45472,24.10258
632,54277.3447033796,16.436599,0.0734116455456722,265.45482,24.10261
632,54277.3511504629,16.468844,0.0739451078802733,265.45468,24.1026
632,54176.4882022105,16.581191,0.0743052509780791,265.45473,24.1026
632,54176.4936521412,16.564134,0.0740575071718746,265.4547,24.10264
