"ID","MJD","mag","magerr","RA","Dec"
4573,53480.4070833335,16.272444,0.0740039822416274,244.8833,-11.87754
4573,53480.4130524886,16.327281,0.0749584778259385,244.88337,-11.87762
4573,53480.4190041781,16.339247,0.0751994054279833,244.88331,-11.87754
4573,53480.4250062155,16.328851,0.0750735649775637,244.88328,-11.87753
4573,53555.2845109375,16.301387,0.0760513529124312,244.88327,-11.87756
4573,53555.2909611343,16.335994,0.0766779382622678,244.8834,-11.87751
4573,53555.2974766204,16.386189,0.0775972956206548,244.88329,-11.87759
4573,53555.3039865508,16.346237,0.0770555082366469,244.88332,-11.87756
4573,53563.2646474652,15.941896,0.0719582614186106,244.88327,-11.87748
4573,53563.2716586921,15.90528,0.0716451444619929,244.88336,-11.87765
4573,53563.2786932988,15.885945,0.0715636622018242,244.88335,-11.8775
4573,53563.285690058,15.914714,0.0722916351605264,244.88333,-11.87757
4573,53523.2796661458,16.163375,0.0727460660535423,244.88332,-11.87753
4573,53523.2861315161,16.138133,0.0723974738411744,244.88329,-11.87758
4573,53523.2927115858,16.142286,0.0724931342165548,244.88328,-11.87749
4573,53523.2991399076,16.193189,0.0733681400888481,244.88332,-11.87759
4573,53832.4410120486,16.336224,0.0762980005970148,244.88333,-11.8776
4573,53832.4502274306,16.280728,0.0753083582822991,244.88329,-11.87757
4573,53832.4594501159,16.377436,0.077426766875236,244.8834,-11.8776
4573,53832.4686437384,16.211949,0.0747789969731057,244.88312,-11.87755
4573,53844.4546623728,16.634533,0.0841010148017,244.88299,-11.87757
4573,53844.46329625,16.481369,0.0809326473475676,244.88306,-11.87758
4573,53844.4719839469,16.232988,0.0762856320097423,244.88335,-11.87756
4573,53844.4806467593,16.178892,0.0755200262204204,244.88337,-11.87756
4573,53767.5147240739,15.863137,0.0689113748254084,244.88333,-11.87758
4573,53767.5195656251,15.925241,0.069793951970254,244.88331,-11.8776
4573,53767.5244301041,15.976052,0.0702248739092921,244.88338,-11.87763
4573,53767.5292798844,15.890699,0.0690312142609938,244.88317,-11.87759
4573,53791.5077914354,16.406098,0.0769430030298516,244.88334,-11.87757
4573,53791.5153684374,16.393554,0.0766540564239512,244.8834,-11.87755
4573,53791.5229419558,16.437397,0.0774169784516032,244.88325,-11.87753
4573,53791.5305233565,16.417417,0.0770333178270098,244.88331,-11.87756
4573,53890.3680324074,16.115535,0.147458534557571,244.88326,-11.87755
4573,53890.369029676,16.334483,0.162188410101738,244.88324,-11.87757
4573,53890.3700260184,16.253051,0.156738543201347,244.88328,-11.87759
4573,53890.3710085879,16.142762,0.149032066262334,244.88336,-11.87756
4573,53903.3332487502,16.095678,0.141261699339332,244.88332,-11.87768
4573,53903.3342443983,16.507811,0.168947389905368,244.88321,-11.87765
4573,53903.3352268519,16.430543,0.164562592872529,244.88335,-11.87758
4573,53903.3362032868,16.354027,0.157945906583184,244.88336,-11.87771
4573,53906.2336362498,15.879734,0.0709472439205469,244.8833,-11.87754
4573,53906.2401118055,15.864498,0.0707292444958054,244.88333,-11.87758
4573,53906.2465414121,15.898429,0.071100217702238,244.88327,-11.87762
4573,53906.2529824767,15.930101,0.0716176093473044,244.88332,-11.87757
4573,53874.32860169,15.996231,0.0723683033923927,244.88334,-11.87758
4573,53874.3360664118,15.995112,0.0724235133562463,244.88331,-11.8776
4573,53874.3435162036,16.101122,0.0740296701436741,244.88316,-11.87757
4573,53874.3509980557,16.148814,0.075007353745157,244.88327,-11.87759
4573,53883.324991331,16.12735,0.0734741248778314,244.8833,-11.87758
