"ID","MJD","mag","magerr","RA","Dec"
560,53714.2808688772,16.4124,0.072639328155869,116.46571,48.00507
560,53714.287357396,16.363239,0.0718149544174521,116.4657,48.00509
560,53714.2938643172,16.302193,0.0709095382661168,116.46563,48.00508
560,53714.3003742476,16.134149,0.0686534818565214,116.46572,48.0051
560,53687.3558406136,16.381627,0.0721657755689718,116.46571,48.00509
560,53687.3639882407,16.305584,0.0710030622551706,116.46567,48.00505
560,53687.3721359838,16.190366,0.06939725283864,116.46576,48.00502
560,53687.3802522454,16.228475,0.0699007803423462,116.46564,48.00506
560,53833.1824320947,16.167137,0.0724798493154056,116.46549,48.00509
560,53833.1901624539,16.107419,0.0716189389797702,116.46601,48.00515
560,53833.1978814701,16.170021,0.0725702858185406,116.46568,48.0051
560,53833.2055776851,16.281239,0.0744067328822553,116.46577,48.00506
560,54085.2964811921,16.263001,0.0707389042048711,116.46576,48.00513
560,54085.3146708682,16.365516,0.0711214815596058,116.46574,48.00515
560,54085.3245982062,16.363859,0.0710379684949652,116.46579,48.00513
560,54085.3344956944,16.190627,0.0687268347424427,116.46578,48.00512
560,54096.245852315,16.283188,0.0725384720274546,116.46575,48.00508
560,54096.2547779862,16.360477,0.073823913490428,116.46582,48.00509
560,54096.2637398956,16.308722,0.0730878995135767,116.46573,48.0051
560,54096.2727070023,16.234779,0.0719440162541836,116.46578,48.0051
560,53769.1889987616,16.30541,0.0722925871437327,116.46563,48.00508
560,53769.1954347338,16.413215,0.0737773108158471,116.46569,48.00508
560,53769.2018433795,16.344013,0.0732078349974371,116.46576,48.00507
560,53769.2082619909,16.354204,0.0736213138328287,116.46575,48.00509
560,53792.1560659143,16.317606,0.0789133057153281,116.46574,48.00514
560,53792.1616231366,16.239647,0.0783746669236347,116.46565,48.00518
560,53792.1672018864,16.205591,0.0737959642550992,116.46585,48.00504
560,53792.1728317938,16.059256,0.071595018781041,116.46567,48.00512
560,53744.3035921874,16.297252,0.0720587402951964,116.4658,48.0051
560,53744.3118978008,16.109887,0.0693882883692134,116.46568,48.00513
560,53744.3203262268,16.153519,0.0699268086021027,116.46574,48.00506
560,53744.3287462154,16.262074,0.0714164022064739,116.46586,48.00505
560,53797.1928635766,16.404985,0.072401647605288,116.46572,48.00513
560,53797.2008975349,16.425655,0.0727453998503522,116.46584,48.00506
560,53797.2089730557,16.339627,0.0714684775410999,116.46588,48.00506
560,53797.2174527547,16.174926,0.0691995197336253,116.46573,48.0051
560,54050.4016991319,16.268801,0.0717860111846233,116.46574,48.00505
560,54050.4109601272,16.30348,0.0722672167348739,116.46583,48.00517
