"ID","MJD","mag","magerr","RA","Dec"
3683,53710.1037215856,18.120447,0.118605287174236,14.30087,-0.09928
3683,53710.1100935415,17.955893,0.111562107267956,14.30105,-0.09937
3683,53710.1164546181,17.948713,0.111122054848004,14.30098,-0.09935
3683,53710.1227997337,17.967923,0.111940301577951,14.30107,-0.09934
3683,53729.1345135532,18.134305,0.119377374028999,14.30093,-0.09929
3683,53729.1406975463,18.050703,0.115586837348536,14.30116,-0.09946
3683,53729.1468884721,18.194424,0.122084476047569,14.30111,-0.09934
3683,53729.1530715395,17.874306,0.108524039198126,14.30129,-0.09914
3683,53563.4340014816,17.810103,0.114029682897388,14.30094,-0.0994
3683,53563.4399679862,17.990865,0.120187433547704,14.30097,-0.09932
3683,53563.4459422454,18.001633,0.12044556521831,14.30102,-0.09934
3683,53563.4519333914,18.294399,0.139023534084817,14.3011,-0.09926
3683,53675.2443871182,18.136016,0.119642538839946,14.3009,-0.09932
3683,53675.2502681944,18.026114,0.114780205069957,14.30111,-0.09922
3683,53675.2561082984,18.085791,0.117468533684613,14.30109,-0.09934
3683,53675.2620019908,18.141793,0.120072378052103,14.30113,-0.09946
3683,53703.0912430324,17.786014,0.106328064636843,14.30107,-0.09935
3683,53703.0978424423,17.859564,0.109063042620197,14.30107,-0.09933
3683,53703.1043679975,17.747119,0.104654662626067,14.30104,-0.09948
3683,53703.1108238655,17.853823,0.108764581857656,14.30114,-0.09932
3683,53646.3540997221,18.185117,0.12803948145145,14.30114,-0.09934
3683,53646.3606881364,18.290541,0.133886767233709,14.30109,-0.09933
3683,53646.3672750346,18.19679,0.128788403788853,14.30131,-0.09928
3683,53646.373835891,18.194875,0.129042965539666,14.30116,-0.09939
3683,53651.3107337267,18.118954,0.238445340372265,14.30131,-0.09933
3683,53651.3172587035,17.439533,0.146404656421587,14.30094,-0.09932
3683,53651.3238634374,18.260272,0.13493788734145,14.30096,-0.09939
3683,53651.3304741783,18.10586,0.126039684186222,14.30101,-0.09939
3683,53670.2691959608,18.124163,0.119198069919461,14.301,-0.0992
3683,53627.2849166668,17.838683,0.120545074765138,14.30114,-0.09934
3683,53627.2930090856,17.700181,0.114295048755195,14.30117,-0.09925
3683,53627.3010872686,17.849262,0.120742670849522,14.30121,-0.09935
3683,53627.3091739006,17.627461,0.111010208450847,14.3012,-0.09915
3683,53637.3489623149,17.995758,0.118183177902241,14.30113,-0.09939
3683,53637.3554601967,18.146358,0.124924493824382,14.30103,-0.09919
3683,53637.3619495253,18.023363,0.118803813678958,14.30116,-0.09948
3683,53637.3684692942,17.996221,0.117573599235019,14.30073,-0.09916
3683,53757.0868043751,18.164086,0.121503792264254,14.30103,-0.09931
3683,53757.0948564005,18.080008,0.117729730495875,14.30109,-0.09941
3683,53757.1028591087,18.275554,0.127090114053281,14.30101,-0.09917
3683,53757.1108658798,18.171164,0.122287436296083,14.30105,-0.09926
3683,54024.2322810418,18.149201,0.115738331490219,14.30118,-0.09931
3683,54024.2403192823,18.188459,0.11737256994945,14.30108,-0.09934
3683,54024.2483480438,18.179875,0.116989806888679,14.30114,-0.09928
3683,54024.2563935765,18.154251,0.115568466150458,14.30109,-0.09953
3683,54030.2795072105,17.829028,0.103057141471915,14.30098,-0.0994
3683,54030.2859824188,18.048496,0.111187666210015,14.30098,-0.09927
3683,54030.2924724305,17.898693,0.105481082689946,14.30107,-0.09933
3683,54030.2989336341,18.010593,0.109941093356166,14.30107,-0.09937
3683,53990.4502962153,18.136596,0.116705600202657,14.30113,-0.0994
3683,53990.4567152779,18.129088,0.116599501323337,14.30109,-0.09937
3683,53990.4631532175,18.05421,0.113732592476181,14.30093,-0.0992
3683,53990.4695531945,17.990601,0.111213613196281,14.30102,-0.09937
3683,53996.2748724073,17.862652,0.104624324068589,14.30111,-0.09948
3683,53996.2820240394,17.909883,0.106223328839111,14.30099,-0.09931
3683,53996.289178669,17.799759,0.102300461372259,14.30111,-0.09938
3683,53996.2963335416,17.973456,0.108299696837067,14.30124,-0.09946
3683,54008.2832654398,17.789836,0.102343280241704,14.30108,-0.09937
3683,54008.2960408451,17.78808,0.102294521077909,14.30108,-0.09929
3683,54008.3054332058,17.755406,0.101185271872308,14.30106,-0.0993
3683,54008.3148814817,17.85914,0.104779073843656,14.30113,-0.09936
3683,54440.0864467016,17.896585,0.10616268077754,14.30097,-0.0993
3683,54440.0929528126,17.761817,0.100128397925477,14.30095,-0.0994
3683,54440.0994635532,17.639441,0.0973008603938524,14.30107,-0.09937
3683,54440.1059403704,17.81985,0.103234919693787,14.30108,-0.09933
3683,54127.0874552662,18.713224,0.161466893295206,14.30065,-0.09927
3683,54127.0956648147,17.785946,0.111041128878515,14.30158,-0.0994
3683,54127.1038706713,18.162656,0.128347623038437,14.30085,-0.09937
3683,54127.1120831134,18.16845,0.129068528122373,14.30115,-0.09943
3683,54411.2010226273,17.753495,0.102788251751176,14.30106,-0.09917
3683,54411.2096188888,17.784106,0.103625033219186,14.30125,-0.09924
3683,54411.2181958216,17.842327,0.105775713271357,14.30114,-0.09948
3683,54411.2267974075,17.861282,0.106676742662135,14.30113,-0.09931
3683,54421.2555815047,17.907797,0.107966252429008,14.3012,-0.09942
3683,54421.264791227,17.810747,0.104689007450291,14.30109,-0.09934
3683,54421.2740544099,17.589434,0.0974397436888777,14.30101,-0.09918
3683,54421.2832488543,17.953237,0.110172575679724,14.30092,-0.09931
3683,54377.3586034491,17.70536,0.100619465969468,14.30109,-0.09935
3683,54377.3650921993,17.895842,0.107546084865813,14.30105,-0.09926
3683,54377.3744604862,17.689071,0.116618567197707,14.30114,-0.09931
3683,54384.2334883334,18.089083,0.113766920141832,14.30118,-0.0993
3683,54384.2414031946,17.768717,0.101706195080356,14.30105,-0.09929
3683,54384.2490223264,17.880719,0.105444174340911,14.30108,-0.09935
3683,54384.2561373841,17.739014,0.100517491424818,14.30107,-0.09933
3683,54392.2457427429,18.171611,0.117575794398261,14.30106,-0.09917
3683,54392.2523253704,18.103421,0.114661547927333,14.30097,-0.09956
3683,54392.2589013889,18.144704,0.116310851495261,14.30102,-0.0994
3683,54392.2654769444,18.248274,0.120953919866354,14.30106,-0.0992
3683,54404.2404012382,17.912725,0.108114056031484,14.30099,-0.09918
3683,54404.2468777085,17.968639,0.110680975359634,14.30103,-0.09924
3683,54404.2555031483,17.721896,0.101003204392457,14.30131,-0.09919
3683,54404.2619504514,17.747497,0.101922333083953,14.30119,-0.09913
3683,54345.4769998263,17.813232,0.106274221805447,14.30111,-0.09926
3683,54345.4802114465,17.982224,0.11301985351359,14.30108,-0.09924
3683,54345.4834077894,17.772445,0.105046039405506,14.30118,-0.09936
3683,54345.4866248495,17.898921,0.109768873805787,14.30096,-0.09926
3683,54351.4143301738,18.251131,0.125657791949725,14.30096,-0.09915
3683,54355.3523083795,17.993369,0.111108261817092,14.30095,-0.09926
3683,54355.3598966086,17.768235,0.102533395910473,14.30102,-0.09928
3683,54355.3674085531,17.896253,0.107349821488845,14.30107,-0.09936
3683,54355.374962986,17.836321,0.104980343715495,14.30105,-0.09932
3683,54466.1415585997,18.123123,0.115264133054699,14.30108,-0.09936
3683,54466.1480162153,18.1943,0.118390065728975,14.30097,-0.09934
3683,54466.1545190858,18.289753,0.123065541325051,14.3011,-0.09922
3683,54466.1609949768,18.406622,0.128915438133406,14.30106,-0.09939
3683,54477.0921564698,17.697569,0.0997537591853107,14.30106,-0.09935
3683,54477.0974944676,17.849105,0.105031274202979,14.30118,-0.09925
3683,54477.1028183336,17.804929,0.103429128013754,14.3012,-0.09938
3683,54477.1081911805,17.906641,0.107080357206897,14.30107,-0.09923
3683,54778.2356749419,18.199127,0.117652657511891,14.30106,-0.09917
3683,54778.2490438889,18.253442,0.120024569649443,14.30084,-0.09925
3683,54778.2624153937,18.502562,0.132563560507351,14.30123,-0.09937
3683,54778.2759322687,18.175521,0.116780110794592,14.30106,-0.09919
3683,54747.2842342132,17.774759,0.100515304350599,14.30115,-0.09944
3683,54747.2914573727,17.792661,0.101053623776292,14.30106,-0.09922
3683,54747.298750903,17.864417,0.103421626001371,14.30107,-0.09922
3683,54747.3061035881,17.677774,0.0973298714342374,14.30127,-0.09947
3683,54768.3481417014,18.069648,0.11341428572865,14.30118,-0.09917
3683,54768.3536903588,17.870336,0.105843700695256,14.30118,-0.09928
3683,54768.3591672569,17.806198,0.103616206377471,14.30113,-0.09928
3683,54768.3647742476,17.819785,0.104334854192298,14.3012,-0.09927
3683,54715.3748226967,17.946215,0.108253537517785,14.30112,-0.09938
3683,54715.3831144329,17.90354,0.10671996978671,14.30117,-0.09936
3683,54715.3914250345,17.865369,0.105354197369432,14.30108,-0.09927
3683,54715.3997644559,17.862537,0.105244250144527,14.30112,-0.09926
3683,54730.4435551041,18.064462,0.11341428572865,14.30097,-0.09943
3683,54730.4499512618,17.842142,0.105145605258002,14.30123,-0.09927
3683,54730.456383646,17.923696,0.108327435191282,14.30122,-0.09946
3683,54730.4627720369,18.11202,0.116143677289764,14.30105,-0.09931
3683,54738.3201335995,17.892547,0.104817590806268,14.30113,-0.09927
3683,54738.3267441206,17.956022,0.107114058636065,14.30111,-0.09927
3683,54738.3332973379,17.820824,0.102196146242856,14.30116,-0.09948
3683,54738.3398781018,17.848023,0.103324343387046,14.30116,-0.09939
3683,55060.3908792706,18.069727,0.114951194993527,14.30087,-0.09931
