"ID","MJD","mag","magerr","RA","Dec"
2375,53734.4859310649,16.692737,0.0771313782399486,199.1693,-6.38549
2375,53734.4937746297,16.709358,0.077357911684409,199.16927,-6.38551
2375,53734.5016358914,16.646561,0.0760813141354826,199.16921,-6.38554
2375,53734.5095438077,16.656668,0.0761666096365428,199.16929,-6.38556
2375,53553.1946899998,16.751486,0.0811633727083493,199.16914,-6.38566
2375,53553.2011564123,16.728372,0.0808743158392915,199.16923,-6.38553
2375,53553.2076041782,16.790736,0.0824419034970379,199.16925,-6.38553
2375,53553.2140937382,16.792133,0.0827446997145474,199.1692,-6.38557
2375,53525.1941693286,16.654907,0.0771158127675208,199.16926,-6.38561
2375,53525.2033744212,16.662176,0.0774064270063863,199.16923,-6.38555
2375,53525.2125529978,16.642208,0.0771570300428716,199.16921,-6.38559
2375,53525.2216721992,16.659724,0.0775790081962037,199.1693,-6.38544
2375,53498.2151059373,16.639588,0.0759953039792658,199.16927,-6.38556
2375,53498.2215372799,16.606685,0.0753938635852047,199.16926,-6.38557
2375,53498.2279447685,16.615031,0.0755693271702926,199.16936,-6.38554
2375,53498.2343558567,16.632094,0.0759146931290214,199.16926,-6.38562
2375,53832.3222467709,16.586313,0.0800204455718788,199.16913,-6.3856
2375,53832.3298697105,16.682151,0.0818662852397257,199.1693,-6.38553
2375,53832.3375596759,16.613171,0.0804912962456168,199.1693,-6.38544
2375,53832.3452025345,16.598058,0.0801762375747276,199.16923,-6.38549
2375,54085.5446110067,16.607283,0.0961309197005077,199.16923,-6.3854
2375,54085.5468755902,16.701803,0.0983716785496795,199.16927,-6.38543
2375,54085.5491465393,16.547542,0.0956051402233789,199.16925,-6.38554
2375,54085.5514488428,16.585257,0.0931379914738856,199.16926,-6.38559
2375,53776.4734535995,16.664572,0.0770084353523211,199.16928,-6.38556
2375,53776.4804695719,16.554164,0.0750460308006621,199.1693,-6.3856
2375,53776.4874887965,16.551365,0.0750829676723576,199.16932,-6.38548
2375,53776.494521088,16.564742,0.0752785152632783,199.16921,-6.38561
2375,53786.4441274074,16.762691,0.0782812622215582,199.16924,-6.38556
2375,53786.4535764931,16.685584,0.0767720217170998,199.16923,-6.38568
2375,53786.4630686343,16.775065,0.0784496887760268,199.1694,-6.38558
2375,53786.4725313657,16.731727,0.0776541684206782,199.16938,-6.38563
2375,53742.5138542247,16.640939,0.0758335450683938,199.16934,-6.38553
2375,53742.5186942825,16.716206,0.077161815724609,199.16926,-6.38561
2375,53742.5235167476,16.701114,0.0768826110481202,199.16927,-6.38564
2375,53742.5284238192,16.655977,0.0759968953737537,199.16925,-6.38557
2375,53753.4733265392,16.676461,0.0770925049987995,199.1693,-6.3855
2375,53903.2499826852,16.71257,0.167358525705018,199.16909,-6.3856
2375,53903.2510014814,16.681937,0.163436666034129,199.16919,-6.38551
2375,53903.2520066317,16.647981,0.1616645584582,199.1691,-6.38532
2375,53903.2530169794,16.469639,0.148884003404068,199.16915,-6.38564
2375,53863.3257374767,16.676817,0.154813615290939,199.1692,-6.38549
2375,53863.3264694562,16.579581,0.148643848483075,199.16915,-6.38552
2375,53863.3272118516,16.86852,0.169161459244542,199.16921,-6.38534
2375,53863.3279748493,16.558051,0.147326600958755,199.16923,-6.3854
2375,53874.2607058333,16.779061,0.0819689819460856,199.16924,-6.38566
2375,53874.2693729284,16.684918,0.0806058237602587,199.16928,-6.38562
2375,53874.2780800811,16.675441,0.0806418853658779,199.1694,-6.38559
2375,53874.2867557406,16.749196,0.0824641057084241,199.16928,-6.38555
2375,54197.3358662035,16.632602,0.0752834119800009,199.16934,-6.38559
2375,54197.3429265046,16.804624,0.0783942174741105,199.1693,-6.38549
2375,54197.3499818286,16.745962,0.0773804766169763,199.16932,-6.38565
2375,54197.3570588077,16.881662,0.0800112077999834,199.16926,-6.38559
2375,54206.2672237153,16.737459,0.0792057910742935,199.16927,-6.38558
2375,54206.2732094331,16.755703,0.0796697520043874,199.16927,-6.38566
2375,54206.2792222337,16.76841,0.0790898591887416,199.16928,-6.38566
2375,54206.2852556366,16.750421,0.0793771987450409,199.16932,-6.38557
2375,54450.512180625,16.701098,0.0765958878476289,199.1692,-6.38553
2375,54450.5183526967,16.668375,0.0756533889722301,199.16928,-6.38553
2375,54450.5244256831,16.696024,0.076733858856573,199.16927,-6.38556
2375,54450.5305034146,16.635975,0.074951042784725,199.16927,-6.38558
2375,54115.490590544,16.623077,0.0740005876887687,199.16925,-6.38558
2375,54115.5000373032,16.702881,0.0752921463210463,199.16935,-6.38558
2375,54115.5096905669,16.613089,0.0737776802001095,199.16945,-6.3856
2375,54115.521339294,16.630236,0.0740321284901204,199.16929,-6.38557
2375,54129.4570520371,16.605818,0.0744440601927123,199.1693,-6.38552
2375,54129.4647804285,16.630775,0.0748158333894141,199.16927,-6.38541
2375,54129.4725382174,16.624452,0.0746988473535141,199.16925,-6.38556
2375,54129.4803023841,16.665823,0.0753848327614898,199.16926,-6.38558
2375,54260.2251851736,16.688348,0.0771283635360225,199.16924,-6.38559
2375,54260.232708808,16.658557,0.0766319073649117,199.16924,-6.38552
2375,54260.2402403127,16.723344,0.0778742613982988,199.16921,-6.38564
2375,54260.2477842132,16.659319,0.0768054286533469,199.16927,-6.38556
2375,54227.280981632,16.467205,0.0731463001555027,199.16942,-6.38562
