"ID","MJD","mag","magerr","RA","Dec"
3169,53479.3748277198,15.643656,0.062571082350923,250.89576,31.83292
3169,53479.3834705092,15.6417,0.0625455892011434,250.8958,31.8329
3169,53479.3921735995,15.571382,0.0619205793263121,250.8958,31.83294
3169,53479.4008733449,15.406829,0.0606195910057934,250.89578,31.83292
3169,53557.2753326157,15.266845,0.0602677258578028,250.8958,31.83292
3169,53557.2818677779,15.329914,0.0607391092619739,250.89577,31.83294
3169,53557.2883696063,15.442928,0.0613451032192384,250.89583,31.83294
3169,53557.2949040742,15.487461,0.0619956986368361,250.89579,31.83292
3169,53562.2465103702,15.354688,0.0610028733039602,250.89579,31.83293
3169,53562.2535786689,15.413349,0.060984263986347,250.89584,31.83295
3169,53562.2606689469,15.388727,0.0612040238514461,250.89585,31.83291
3169,53562.2677121181,15.413105,0.0614173136997145,250.89584,31.83297
3169,53527.3631083216,15.621977,0.0624295871782204,250.89575,31.83288
3169,53527.3718575924,15.648672,0.0627467211915472,250.89576,31.8329
3169,53527.3807649883,15.631642,0.0626033923005842,250.89579,31.83291
3169,53527.3893644908,15.580662,0.0621908023553642,250.89579,31.83288
3169,53549.252197315,15.440462,0.0617986684791635,250.89576,31.83292
3169,53549.2588850232,15.471812,0.0620146540858725,250.89579,31.83291
3169,53549.2654639469,15.513805,0.0623841638823902,250.89579,31.83292
3169,53549.2720201737,15.568661,0.0628265425532528,250.89576,31.83288
3169,53657.0944715743,15.552235,0.0638022774654869,250.89585,31.8329
3169,53657.099393345,15.65662,0.0649111464429219,250.89571,31.83299
3169,53657.1042750697,15.636803,0.0647117370871319,250.89592,31.83285
3169,53657.1091783219,15.637652,0.0648705851406169,250.89592,31.83295
3169,53627.123218935,15.323416,0.0636807750699043,250.89582,31.83294
3169,53627.1297377776,15.314321,0.0640188537398282,250.89581,31.83294
3169,53627.1362561574,15.362245,0.064089269893863,250.8958,31.83294
3169,53627.1428085649,15.413976,0.0646575033401299,250.89584,31.83292
3169,53834.385040972,15.4721,0.0637680258237236,250.89578,31.83292
3169,53834.3941524188,15.414556,0.0632971268203827,250.89578,31.83292
3169,53834.4014456017,15.421041,0.0632737992313184,250.89576,31.83291
3169,53834.4087490855,15.446757,0.0634688433264887,250.89579,31.83291
3169,53851.4291496989,15.481581,0.0618921752831944,250.89579,31.83292
3169,53851.4356246758,15.549195,0.0624767732387526,250.89578,31.83291
3169,53851.4421008104,15.569662,0.0626635779215347,250.89577,31.83289
3169,53851.4485560996,15.615091,0.0630851147881309,250.89576,31.83291
3169,53900.296107558,15.444756,0.0990812229637349,250.8958,31.83288
3169,53900.2970743868,15.393632,0.097097118440867,250.89581,31.83283
3169,53900.2980589237,15.439227,0.0984973317025465,250.89585,31.83289
3169,53900.2990413889,15.447179,0.0984794771729937,250.89578,31.83293
3169,53862.3788142246,15.700626,0.0639686643654057,250.89577,31.83291
3169,53862.3866367131,15.640897,0.0634332066658262,250.89577,31.83291
3169,53862.3939362732,15.542402,0.0625164879229347,250.89581,31.83291
3169,53862.4010059489,15.461279,0.0618158179637648,250.89579,31.83286
3169,53874.3939712615,15.462932,0.0957376181131754,250.89584,31.83287
3169,53874.3947269674,15.492563,0.0965413613513163,250.89583,31.83293
3169,53874.3954733102,15.516559,0.0972971211524378,250.89576,31.83296
3169,53874.396212581,15.512568,0.0970333561004783,250.89577,31.83291
3169,53886.2560667246,15.450651,0.0604925586058322,250.89576,31.83292
3169,53886.2667291783,15.447524,0.0604579602257081,250.89579,31.83291
3169,53886.2774111805,15.527016,0.0610425415839128,250.89579,31.83291
3169,53886.2880599768,15.627608,0.0616040962973336,250.89577,31.83291
3169,53995.1186164119,15.41711,0.0600532574690711,250.89581,31.83289
