"ID","MJD","mag","magerr","RA","Dec"
2949,53680.1309522567,15.044673,0.0586836200442666,335.1495,-19.11141
2949,53680.1365180439,15.009169,0.0584825668570592,335.14951,-19.11142
2949,53680.1421341784,15.01899,0.0585521896163504,335.14948,-19.11144
2949,53680.1477463772,15.002622,0.0584620456350845,335.14951,-19.11143
2949,53646.2438297803,14.9823,0.059158383210565,335.14943,-19.11144
2949,53646.2502494212,14.964384,0.0590788542343544,335.14951,-19.11143
2949,53646.2567061111,14.98713,0.0592288818069245,335.1495,-19.11146
2949,53646.2631210187,15.00889,0.059381683850139,335.1495,-19.11146
2949,53653.1698799306,15.037376,0.0593998235214766,335.14945,-19.11151
2949,53653.1773318057,15.039008,0.0594188048976544,335.14949,-19.11141
2949,53653.1847978011,15.047103,0.0594086308762886,335.14946,-19.11147
2949,53653.1922641434,15.015261,0.0589759355323283,335.14948,-19.11142
2949,53673.1320921411,15.069484,0.0590112368697315,335.14947,-19.1114
2949,53673.1368850926,15.06142,0.0589545012516684,335.14947,-19.11144
2949,53673.141686609,15.070602,0.0590107673038721,335.14949,-19.11147
2949,53673.1464959839,15.050891,0.0588817567587167,335.14947,-19.11146
2949,53618.2774798381,15.065565,0.0619427714227793,335.1495,-19.11146
2949,53618.2839391781,15.090583,0.0609061031460635,335.14951,-19.11149
2949,53618.2903885762,15.073834,0.0604056229363332,335.14947,-19.11143
2949,53618.2968470021,15.057603,0.0609266044039291,335.1495,-19.11139
2949,53626.1811934952,15.109471,0.0598699473784521,335.14948,-19.11147
2949,53626.1892857985,15.067283,0.0595255104538555,335.1495,-19.11144
2949,53626.1974230092,15.073883,0.0595697132806391,335.14945,-19.11146
2949,53626.2055292013,15.048013,0.0593463406900604,335.14949,-19.11145
2949,53639.1887310185,15.078737,0.0597089898020815,335.14945,-19.11147
2949,53639.1946723959,15.068505,0.0596235544015248,335.14948,-19.11141
2949,53639.2005805555,15.071573,0.0596676954329302,335.14947,-19.11144
2949,53639.2065161574,15.053987,0.0595020405019522,335.14951,-19.11145
2949,53925.389240602,14.978267,0.0853116293851022,335.14945,-19.11148
2949,53925.3907986688,14.962436,0.0848424942869286,335.14949,-19.11153
2949,53925.3924637962,14.953084,0.0845835636970933,335.14959,-19.11145
2949,53925.3941410765,14.967043,0.0848524585011813,335.14942,-19.11146
2949,53904.4438588311,14.940946,0.0855889348531107,335.14944,-19.1114
2949,53904.4448431483,14.965998,0.086165256657303,335.14948,-19.11142
2949,53904.4458178472,14.965983,0.0862465582065178,335.14948,-19.11141
2949,53904.4467906947,14.943345,0.085728089874357,335.14945,-19.11147
2949,54029.1474209377,14.994372,0.0576578457158943,335.1495,-19.11146
2949,54029.1567325117,15.010507,0.0577553370615118,335.14949,-19.11142
2949,54029.1677499539,14.95699,0.057454789241813,335.1495,-19.11144
2949,54029.1771099074,14.981491,0.057581657488561,335.14948,-19.11146
2949,54008.185890683,15.081411,0.058309191215288,335.14949,-19.11145
2949,54008.195612581,15.061454,0.0581635621016903,335.14952,-19.11146
2949,54008.2053326275,15.075877,0.0582480092776704,335.14945,-19.11143
2949,54008.2150173727,15.043831,0.0580354634292008,335.14951,-19.11145
2949,54418.1349796993,14.995659,0.0578661750609578,335.14949,-19.11145
2949,54418.1427130671,14.971166,0.0577510203210796,335.1495,-19.11144
2949,54418.1504493402,14.977919,0.0578248273777666,335.14949,-19.11143
2949,54418.1581749539,14.958158,0.057710305170256,335.14949,-19.11142
2949,54383.1760392245,14.973547,0.0584013511496634,335.14946,-19.11142
2949,54383.1804750925,15.030883,0.060444326705185,335.14947,-19.11137
2949,54383.1893623378,14.975839,0.0584824417581007,335.14948,-19.11145
2949,54386.1256011804,14.991874,0.0579411659474416,335.14949,-19.11145
2949,54386.1323990855,15.008596,0.0580307244538428,335.1495,-19.11147
2949,54386.139198727,15.050756,0.0582477232050667,335.14947,-19.11142
2949,54386.1460011457,15.041838,0.0581785095745509,335.14949,-19.11144
2949,54347.2656438424,15.022622,0.0567547459814856,335.14954,-19.11142
2949,54347.274126435,15.048421,0.0568948637226788,335.14949,-19.11144
2949,54347.2826380901,15.049784,0.0569136573494985,335.14952,-19.11149
2949,54347.2911320253,15.036966,0.05691916407343,335.14947,-19.11143
2949,54357.2558038426,14.96454,0.0585667863059099,335.14954,-19.11144
2949,54357.261183403,14.973552,0.058299640125355,335.14951,-19.11148
2949,54357.2665453586,14.963464,0.0592560864580915,335.14949,-19.11144
2949,54357.2719109026,14.967335,0.0584977867787166,335.14946,-19.1114
2949,54766.1115646297,14.995051,0.0577020745682578,335.14951,-19.11145
2949,54766.1195911923,14.983921,0.0576317736706432,335.14951,-19.11144
2949,54766.1276274654,15.01675,0.0578099062849632,335.1495,-19.11146
2949,54766.135589317,14.998015,0.0577091549322874,335.14948,-19.11147
2949,54738.2114030789,14.98541,0.0578613450604177,335.14947,-19.11144
2949,54738.2187693054,15.000813,0.0579605763562317,335.14949,-19.11148
2949,54738.2261204748,15.014019,0.057930617597114,335.14951,-19.11144
2949,54738.2334596179,15.024983,0.0579691008106749,335.14949,-19.11149
2949,55070.3569481596,15.030656,0.0586811733675778,335.1495,-19.11146
2949,55070.3614951503,15.038394,0.0587593939166765,335.1495,-19.11144
2949,55070.3660437502,15.059489,0.0589156534466184,335.14948,-19.11144
2949,55070.3706380786,15.065574,0.0589648618554821,335.1495,-19.11141
2949,55040.3665656135,15.043773,0.0587797826376692,335.14953,-19.11148
2949,55040.3726630206,15.012956,0.0586042362078551,335.14949,-19.11142
2949,55040.3788365624,14.998751,0.0585077497366239,335.1495,-19.11151
2949,55040.3849630207,15.012608,0.0586904032978597,335.14946,-19.11137
2949,55152.0902538775,14.979956,0.0580845885059272,335.14949,-19.11146
2949,55152.0985785071,14.980286,0.0580868142833043,335.1495,-19.11144
2949,55152.1070637847,14.971609,0.0580320277071801,335.14949,-19.11146
2949,55152.1154757291,14.963584,0.0579918029001916,335.14951,-19.11141
2949,55123.152959479,14.99239,0.05840610275213,335.14946,-19.1114
2949,55123.1618219791,14.984021,0.0583605658856191,335.14948,-19.11144
2949,55123.1720562964,15.013838,0.0585620186153267,335.14946,-19.11141
2949,55123.1798785762,15.017405,0.0586354166818887,335.14951,-19.11143
2949,55093.2421971993,14.9693,0.0585192369316631,335.14946,-19.11142
2949,55093.2506384952,14.968907,0.0584709546474955,335.14949,-19.11143
2949,55093.2591290856,14.988479,0.0586070788413446,335.14952,-19.11146
2949,55093.2676621643,14.982489,0.0583346982417113,335.14951,-19.1114
2949,55508.161116736,15.076182,0.0588079965055886,335.14947,-19.11144
2949,55508.1737621296,15.072891,0.0588199179223183,335.14948,-19.11142
2949,55508.180109838,15.061844,0.0587706334078147,335.14952,-19.11144
2949,55481.1751015973,15.012269,0.0583821597039589,335.14947,-19.11144
2949,55481.1853099191,15.030134,0.0585124343789651,335.14948,-19.11142
2949,55481.1905442709,15.037681,0.0585647760505933,335.14948,-19.11142
2949,55499.1046532756,14.958488,0.0583728261638576,335.14947,-19.11146
2949,55499.1184206368,14.962921,0.0583514742253655,335.14948,-19.11141
2949,55499.1252705325,14.953376,0.0583306532442299,335.14946,-19.11144
2949,55455.2149553471,15.032738,0.0582355544613198,335.14951,-19.1115
2949,55455.2297965395,14.978331,0.0579097644191924,335.1495,-19.11146
2949,55455.2378836344,14.994354,0.0581286362716761,335.14949,-19.11144
2949,55825.2090793982,14.986478,0.0563094223508564,335.1495,-19.11147
2949,55825.2178068057,15.007845,0.0563989015162553,335.14951,-19.11146
2949,55825.2266541434,15.013404,0.0564309721155493,335.14951,-19.11146
2949,55825.2354301967,15.040625,0.0565277619139452,335.14955,-19.11144
2949,55865.107669618,15.064189,0.0585332407134112,335.14951,-19.11144
2949,55865.1139645949,15.028467,0.0583174459194469,335.14948,-19.11146
2949,55865.1202418055,15.036912,0.0583560430805794,335.14949,-19.11149
2949,55865.1263956712,15.01875,0.058241886100089,335.1495,-19.11147
2949,55833.1962068169,15.047707,0.0586458083056902,335.14951,-19.11144
2949,55833.2015431942,15.037366,0.0585535016737557,335.14954,-19.11149
2949,55833.2050199886,15.039012,0.0585759553809747,335.1495,-19.11143
2949,55833.2111015739,15.029497,0.0585201400328239,335.1495,-19.11144
2949,55883.1119198147,14.989084,0.0581376852176832,335.14951,-19.11144
2949,55883.1170402085,14.999447,0.0582040528481197,335.14951,-19.11142
2949,55883.1221366436,14.97743,0.0581584779664851,335.14951,-19.11145
2949,55883.1272654049,14.980848,0.0582372827913118,335.14954,-19.11144
2949,55851.1521315971,15.063764,0.0583786742497519,335.1495,-19.11142
2949,55851.1605360881,15.034139,0.0582008089322843,335.14951,-19.11147
2949,55851.16897103,15.006417,0.0580300571711156,335.14951,-19.11146
2949,55851.1774998265,15.017556,0.0580813810032722,335.14954,-19.11146
2949,56098.4410399885,14.968126,0.0601040783687555,335.1495,-19.11149
2949,56098.442929433,14.967104,0.0600954508842351,335.14948,-19.11148
2949,56098.4448383215,14.976492,0.0601499254949319,335.14951,-19.11148
2949,56098.44675625,14.977653,0.0601612338184564,335.1495,-19.11147
2949,56163.2917743288,14.987479,0.0599208561018143,335.14949,-19.11144
2949,56163.2968052779,14.950048,0.0597400834055398,335.14947,-19.11145
2949,56163.3019013656,14.971229,0.0598149310299704,335.14937,-19.11147
2949,56163.3070422686,14.953326,0.0600577245772824,335.14947,-19.11149
2949,56184.2388139003,14.983428,0.0568977433440412,335.14952,-19.11145
2949,56184.2476139007,14.980361,0.0569068817563343,335.14947,-19.11142
2949,56184.256435382,14.973896,0.0568521613047004,335.1495,-19.11146
2949,56184.2652001505,14.952165,0.0567240809857722,335.14949,-19.11148
2949,56190.2114776387,15.126795,0.0598467038139692,335.14947,-19.11146
2949,56190.2159242826,15.054872,0.0592637116002007,335.14946,-19.11144
2949,56190.2248553704,14.568293,0.0607920024797649,335.14949,-19.11148
2949,56192.2112076851,15.009526,0.0589215798492703,335.14949,-19.11146
2949,56192.2162352544,15.041492,0.0591210377134712,335.14948,-19.11146
2949,56192.2212689584,15.041414,0.0590715791042694,335.14951,-19.11144
2949,56192.2263821759,15.042191,0.0590873901068333,335.14951,-19.11146
2949,56209.1591475578,15.020162,0.0586978969602313,335.14948,-19.11142
2949,56209.164864514,15.017535,0.0586860306940092,335.1495,-19.11145
2949,56209.1705265623,15.008702,0.0586008971729334,335.1495,-19.11144
2949,56209.1762128356,15.005692,0.0585700051344537,335.1495,-19.11145
2949,56237.1741095487,15.060711,0.0569781227819872,335.14949,-19.11149
2949,56237.1811533681,15.067743,0.0570364334928703,335.1495,-19.11145
2949,56237.188169896,15.052659,0.0569683142690084,335.14949,-19.11146
2949,56237.1951830903,15.050133,0.0569586756646236,335.1495,-19.11142
2949,56255.0619233682,15.004226,0.0566613313295124,335.14949,-19.11149
2949,56255.06802,14.987642,0.0565418531071616,335.14947,-19.11146
2949,56255.0741541319,14.97787,0.0565154338053909,335.14949,-19.11145
2949,56255.0802561691,14.974703,0.0565074144435428,335.14946,-19.11143
2949,56513.3437690279,15.061636,0.0594279669148329,335.14949,-19.11139
2949,56513.350399375,15.046318,0.059333889993041,335.14948,-19.11141
2949,56513.357034456,15.078476,0.0595585741935117,335.14949,-19.11141
2949,56513.3637029631,15.075462,0.0595219392229729,335.14949,-19.11139
2949,56532.2782738078,15.053334,0.0597178926341445,335.14948,-19.11141
2949,56532.2852764698,15.037157,0.0595771245318274,335.14945,-19.11139
2949,56532.2922591087,15.029487,0.0595072931797126,335.14949,-19.11143
2949,56532.2993154861,15.028015,0.0594776254036563,335.14949,-19.11139
2949,56536.2651354978,15.033813,0.0594105157641908,335.14951,-19.11142
2949,56536.2744924771,15.061194,0.0595659660312194,335.1495,-19.11141
2949,56536.2838651966,15.050963,0.0595301228449839,335.14949,-19.1114
2949,56536.2931713541,15.071226,0.059618441913865,335.14947,-19.11141
2949,56549.2424400346,15.003883,0.0590636545538311,335.1495,-19.1114
2949,56549.2490826156,15.015224,0.0590469242403455,335.14949,-19.11139
2949,56549.2558810068,15.025979,0.0591380901445561,335.14952,-19.11141
2949,56549.2624910879,15.020824,0.0591522132650139,335.1495,-19.11137
2949,56564.2032989816,15.019597,0.0566445819724742,335.14947,-19.1114
2949,56564.2094292826,15.019466,0.0566386058471389,335.14949,-19.11138
2949,56564.2155864237,14.995783,0.0565208931523703,335.14948,-19.11139
2949,56564.2216842015,14.991622,0.0565039247981892,335.14951,-19.11139
2949,56591.1504483102,15.044543,0.0586299335674245,335.14949,-19.11143
2949,56591.1565181827,15.034125,0.0585487130721827,335.14952,-19.11138
