"ID","MJD","mag","magerr","RA","Dec"
3374,53479.1812915858,17.759094,0.104780399032727,117.23771,41.19109
3374,53479.1866853703,17.824429,0.107546084865813,117.23778,41.19118
3374,53479.1920861113,17.677859,0.102300461372259,117.23758,41.19092
3374,53479.1974509605,17.905129,0.110653870406762,117.23776,41.1911
3374,53712.3278607638,18.015026,0.113316532843729,117.23767,41.19096
3374,53712.3348799883,18.012329,0.11357864528695,117.23766,41.19103
3374,53712.3419121644,18.0041,0.113879764846708,117.23778,41.191
3374,53712.3489525579,18.052561,0.115462580576574,117.23773,41.19092
3374,53725.4394129859,17.818936,0.105075594924857,117.23789,41.19118
3374,53725.4476332986,17.883956,0.107510282564241,117.23777,41.191
3374,53725.4558633333,17.711259,0.101428175052496,117.23757,41.1912
3374,53725.4641345833,18.059804,0.11460438525509,117.23759,41.19111
3374,53734.2694244678,17.913478,0.108268914246025,117.23759,41.19113
3374,53734.2768839817,17.951919,0.109596208217375,117.23765,41.19105
3374,53734.2843094678,17.961713,0.109949323912359,117.23786,41.19113
3374,53734.2917663194,18.042848,0.113250939849529,117.23796,41.19101
3374,53678.3950750809,17.961951,0.112416410716937,117.23766,41.19104
3374,53678.4017034145,17.896083,0.109570251653831,117.2378,41.19105
3374,53678.4083287502,17.997617,0.113610880019345,117.23775,41.19102
3374,53678.4149328936,17.93782,0.11091423864239,117.23792,41.19108
3374,53685.447472766,17.767755,0.104207658625405,117.23784,41.19106
3374,53685.4539649882,17.752112,0.103633866622445,117.23796,41.19112
3374,53685.4605538542,17.961214,0.111504282247978,117.23782,41.19109
3374,53685.4672246757,17.879225,0.108562927826988,117.23778,41.19106
3374,53687.3579791552,17.775413,0.104567715676357,117.23765,41.19113
3374,53687.3661403242,17.955498,0.111230925820792,117.23772,41.19101
3374,53687.3742710534,18.009525,0.113286525439386,117.23777,41.19101
3374,53687.3823999306,17.826837,0.106064286074985,117.23769,41.19109
3374,53671.3902997454,17.759111,0.106786406067471,117.23782,41.19114
3374,53671.3962530554,17.837633,0.10988519878329,117.23784,41.19126
3374,53671.4021800812,17.687803,0.101937517801836,117.23772,41.19111
3374,53671.4081396414,17.769287,0.105418237802369,117.23781,41.19105
3374,53854.1649330789,17.691196,0.10631388372077,117.2376,41.19119
3374,53854.1714174305,17.678763,0.105945358923525,117.23765,41.19104
3374,53854.1779191434,17.714341,0.106128896925325,117.23777,41.19126
3374,53854.1844234029,17.746087,0.108683097156998,117.23758,41.19111
3374,54086.3234243868,17.868227,0.106550398767218,117.23775,41.19106
3374,54086.3341592942,17.819443,0.103135978134497,117.2377,41.19121
3374,54086.345958727,17.747904,0.106486049305072,117.23789,41.19099
3374,54086.3568229168,17.889139,0.106464638345258,117.23782,41.19099
3374,54096.2472784259,17.89037,0.113641257100254,117.23771,41.1911
3374,54096.2562073493,17.922991,0.115302497701859,117.23773,41.19094
3374,54096.2651875346,18.0148,0.119630754537571,117.23784,41.19117
3374,54096.2741459721,17.881908,0.113292149808074,117.23771,41.19103
3374,53770.1596765393,17.798621,0.105712065394301,117.23778,41.19128
3374,53770.1674684836,17.667848,0.101119911276538,117.2376,41.19098
3374,53770.1752892477,17.696657,0.101423607929211,117.23765,41.19092
3374,53770.1831476158,17.658124,0.100270631646115,117.23767,41.19108
3374,53788.1254975926,17.969643,0.122194776052551,117.23773,41.19109
3374,53788.1320480323,18.013012,0.122292591051282,117.23804,41.19099
3374,53788.1385726738,17.933559,0.115927850659504,117.23772,41.19101
3374,53788.1454665279,17.804803,0.108461945647298,117.23755,41.1911
3374,53741.2755257525,17.714072,0.100865994688713,117.23774,41.19111
3374,53741.2820420484,17.740455,0.101684238422128,117.23772,41.1912
3374,53741.2885689931,17.680286,0.0996821523598897,117.23761,41.19116
3374,53741.295216192,17.70788,0.100586517523556,117.2378,41.19107
3374,53757.3416092941,17.942372,0.11096732086193,117.2377,41.19107
3374,53757.3491627895,17.894736,0.107775593599712,117.23769,41.19108
3374,53757.3566343403,17.6593,0.100592005379336,117.23779,41.19108
3374,53757.3641364584,17.786961,0.105019203006374,117.23761,41.19116
3374,53762.2047396991,17.815809,0.109687279631817,117.23774,41.19108
3374,53762.2113333102,17.867609,0.115927850659504,117.23778,41.19094
3374,53762.2193392706,17.945295,0.114261977862853,117.23781,41.19098
3374,53762.2259750115,17.890943,0.109865497255091,117.23779,41.19116
3374,53797.2314712848,17.855522,0.107073037253209,117.23781,41.19105
3374,53797.2397599998,17.834979,0.106367817336733,117.23767,41.19106
3374,53797.2478518402,17.93397,0.110132742792495,117.23775,41.19107
3374,53797.2559671761,17.931735,0.110091315524898,117.23781,41.19116
3374,53861.1706291437,17.741605,0.106815348843369,117.2379,41.19108
3374,53861.1766151968,17.862076,0.111576146750569,117.23751,41.19112
