"ID","MJD","mag","magerr","RA","Dec"
1037,53470.45010706,16.635046,0.0791875862198592,268.19232,24.24312
1037,53470.4573794213,16.687754,0.080209501245404,268.19232,24.24313
1037,53470.4646956367,16.66633,0.0798275580222451,268.19232,24.24313
1037,53470.4720015624,16.667779,0.0797680718597157,268.19229,24.24308
1037,53479.4171100231,16.528701,0.074219184430112,268.19234,24.24318
1037,53479.4257973842,16.561863,0.0747178169148069,268.19232,24.24316
1037,53479.4344647108,16.548177,0.0743789220262274,268.19236,24.24313
1037,53479.4432364469,16.601685,0.0753147639387175,268.19233,24.24316
1037,53567.2601601156,16.676406,0.0827357109391395,268.19227,24.24314
1037,53567.2660911921,16.714218,0.0894801768092601,268.19232,24.2432
1037,53567.2720902199,16.525717,0.0936405740552561,268.19251,24.24325
1037,53567.2780065974,16.617745,0.0878941537335148,268.19239,24.24312
1037,53523.3528835531,16.717744,0.0780906035702689,268.19234,24.24312
1037,53523.3600126156,16.725862,0.077751511524604,268.19235,24.24312
1037,53523.3670719909,16.662401,0.0769190542575533,268.1923,24.24314
1037,53523.3742085765,16.736447,0.0827306332326622,268.1923,24.24318
1037,53549.3172610765,16.044773,0.068771273331017,268.19231,24.24314
1037,53549.3243327313,16.023431,0.0686793693215443,268.19239,24.2431
1037,53549.331367801,16.060257,0.069125507014454,268.19231,24.24314
1037,53549.3384411805,16.052072,0.0691708202596632,268.19232,24.24317
1037,53495.4533484606,16.425013,0.0745318111741244,268.19236,24.24319
1037,53495.4560547336,16.395825,0.0784913185940056,268.19232,24.24316
1037,53495.4587248843,16.311979,0.099032266898193,268.19231,24.24315
1037,53495.4613685417,16.295597,0.101509371251624,268.19246,24.24323
1037,53509.3814746295,15.92042,0.0660052322820381,268.19228,24.24313
1037,53509.389544942,15.922053,0.0660007253342656,268.19228,24.24312
1037,53509.3976384029,15.941729,0.0661848265576531,268.19233,24.24314
1037,53509.4056642591,15.96674,0.0663829638957788,268.19231,24.24312
1037,53673.0987544907,16.150182,0.0700984969287689,268.19232,24.24313
1037,53673.101970972,16.193909,0.0707367569924886,268.19235,24.24314
1037,53673.1052072453,16.174071,0.0704291390558271,268.19233,24.24311
1037,53673.1084402776,16.244327,0.0715404706888736,268.19239,24.24319
1037,53618.1324418285,16.74195,0.0812583457225517,268.19237,24.24313
