"ID","MJD","mag","magerr","RA","Dec"
983,53525.4015448033,15.7867605,0.0657257624288881,305.07648,-12.25298
983,53525.4104024191,15.8582625,0.066429740562414,305.07651,-12.25301
983,53525.4192407061,15.8260055,0.066073041656788,305.07653,-12.25301
983,53525.4281160301,15.8929505,0.0668308534244653,305.07652,-12.25299
983,53532.3524093172,15.6327305,0.0642468077431017,305.07655,-12.25298
983,53532.3608620488,15.6006115,0.0638998189905509,305.07654,-12.253
983,53532.368513241,15.5590145,0.0634911507826003,305.07652,-12.25295
983,53532.3760932521,15.5264605,0.0630494025815436,305.0765,-12.25301
983,53551.3381276503,15.5592905,0.0635702416404308,305.07653,-12.25298
983,53551.3451319328,15.5154625,0.0631598101585488,305.07656,-12.25301
983,53551.3521416667,15.5255675,0.0631974494349992,305.07656,-12.25298
983,53551.359181134,15.4777405,0.0628467860167631,305.07652,-12.253
983,53695.0604276043,15.7970315,0.0656468445860121,305.07651,-12.25301
983,53695.0657004397,15.8209555,0.0659374145154047,305.07655,-12.253
983,53695.0709791668,15.9310935,0.0671407383163599,305.07655,-12.25297
983,53695.0762693635,15.8414575,0.0661811873477191,305.07651,-12.25302
983,53651.1207098146,15.9293825,0.0687627494770682,305.07651,-12.25301
983,53651.1283179512,15.8431925,0.0677161530567022,305.07654,-12.25299
983,53651.1360942591,15.7112015,0.0662508724429697,305.07653,-12.25295
983,53651.1437890856,15.6826735,0.0659226438948945,305.07655,-12.25301
983,53618.1605123263,15.5258655,0.0646376368331746,305.07649,-12.25295
983,53618.1678562155,15.5466315,0.0650570123516286,305.07656,-12.25303
983,53618.1738038426,15.5743655,0.0658532346490873,305.07657,-12.25302
983,53618.1797537962,15.6383285,0.0659379270680477,305.07651,-12.25297
983,53857.4473052197,15.4805785,0.0636148355278099,305.07653,-12.25301
983,53857.4533111923,15.4995455,0.0636861036110778,305.07655,-12.25299
983,53857.459343669,15.4656395,0.0633404952973981,305.07651,-12.253
983,53857.4653657177,15.4862935,0.0634967152416219,305.07653,-12.25298
983,54052.0586472685,15.5963695,0.0625632258334293,305.07655,-12.25299
983,54052.0635597799,15.6479425,0.0630241732955319,305.07653,-12.25299
983,54052.0684507638,15.6013435,0.0626286753111525,305.07654,-12.25296
983,54052.0733527429,15.5641835,0.0622674659297631,305.07653,-12.25307
983,54031.087672743,15.7229185,0.0636745722754155,305.07652,-12.25296
983,54031.0930018285,15.6556815,0.0630924146800033,305.07652,-12.25296
983,54031.0983277895,15.5970735,0.0625569575592083,305.07651,-12.25299
983,54031.1036726157,15.6211195,0.0627751824154775,305.0765,-12.25301
983,53992.1623578356,15.6240505,0.0629428416663424,305.07654,-12.25299
983,53992.1687779399,15.5995825,0.062756119077997,305.07653,-12.25296
983,53992.1751649538,15.5377215,0.0621944727788874,305.07655,-12.25296
983,53992.1815998843,15.5437355,0.0621899254359188,305.07648,-12.25295
983,54286.3964901852,15.5812865,0.0704626514357241,305.07648,-12.25306
983,54286.4034927317,15.5723515,0.0703232085178302,305.07657,-12.25294
983,54286.4105155325,15.5719145,0.0703615933290569,305.0765,-12.25299
983,54286.4174806943,15.6932205,0.0721900923065874,305.07649,-12.25302
983,54377.1237973264,15.6278945,0.0632692603727431,305.07658,-12.25291
983,54377.1287143519,15.5926505,0.0629551741035233,305.07656,-12.25291
983,54377.1336023263,15.6022385,0.0630625239938048,305.07653,-12.2529
983,54377.1384914583,15.5569525,0.0626675328879317,305.07654,-12.2529
983,54596.4215767244,15.9172075,0.0680899248362184,305.07656,-12.25296
983,54596.428638889,16.0148665,0.0692013174325875,305.07649,-12.25298
983,54596.4356935187,16.0511185,0.0694660706354655,305.07653,-12.25296
983,54596.4428118058,16.0425105,0.0692926890955934,305.07655,-12.25299
983,54768.0788047106,15.7216665,0.0686256869211996,305.07661,-12.25302
983,54768.0846293053,15.7685515,0.0692901919061152,305.07661,-12.25297
983,54768.0904691784,15.7736575,0.069282928575379,305.07664,-12.25291
983,54768.0962259375,15.7508805,0.0690977273147801,305.07667,-12.25292
983,55072.1849364584,15.8897465,0.0732532743028085,305.0765,-12.25295
983,55072.1916016435,15.9363775,0.0738642147571079,305.0765,-12.25292
983,55072.1983610067,15.5974755,0.0690295637913706,305.07652,-12.2525
983,55072.2051643633,15.8441775,0.0724297916341582,305.07653,-12.25294
983,55041.2627346759,15.6782395,0.0698361122112191,305.07651,-12.25294
983,55041.2678847105,15.6647915,0.0697059569504567,305.07648,-12.25299
983,55041.2730407754,15.6909545,0.0700348134428342,305.07652,-12.253
983,55041.278199942,15.7463035,0.0708003331200865,305.07649,-12.25301
983,55153.076404595,15.9253075,0.0729157512877649,305.07644,-12.25302
983,55153.0837769678,15.8671005,0.0721068900177674,305.07654,-12.25299
983,55153.0909288308,15.7269155,0.070136781464941,305.07653,-12.25301
983,55153.09803544,15.6607845,0.0693666065507783,305.07655,-12.25303
983,55126.119410359,15.5104525,0.0672887827845887,305.07652,-12.253
983,55126.1242777316,15.5005635,0.0671623906300081,305.07651,-12.253
983,55126.1292730092,15.5076525,0.0672785578429363,305.07653,-12.25298
983,55126.1341599423,15.4797255,0.0669701727990079,305.07659,-12.25295
983,55088.1424057406,15.8679995,0.0724022906061767,305.07654,-12.25297
983,55088.1462464814,15.8661475,0.0724991347811597,305.07654,-12.25294
983,55088.1501234143,15.8739145,0.0740789562697758,305.07655,-12.25295
983,55088.1540515047,15.8017245,0.0718270403714193,305.07653,-12.25296
983,55480.0878570024,15.5368325,0.0629417465522697,305.0765,-12.25293
983,55480.0982112386,15.6123195,0.0636080873873602,305.07652,-12.25295
983,55480.1034142822,15.6358105,0.0638385272977713,305.0765,-12.25287
983,55857.1400740394,15.4982055,0.0624898955069821,305.07654,-12.253
983,55857.1484121066,15.4895045,0.0627494555338106,305.07657,-12.25301
983,55857.1562856482,15.4881165,0.0627330280396173,305.07652,-12.25298
983,55857.1642428241,15.5069485,0.0630298213557499,305.07653,-12.25296
983,56185.2066513424,15.5262765,0.0607042953026488,305.07654,-12.25295
983,56185.2150184492,15.4596145,0.0602863111769788,305.07659,-12.25298
983,56185.2233295137,15.4623345,0.0603751329102868,305.07649,-12.25295
983,56185.2315226042,15.4968715,0.0606749156322398,305.07653,-12.25295
983,56425.4391973266,15.6737805,0.0656370257566837,305.07656,-12.25297
983,56425.4448444792,15.6862065,0.065745457285274,305.07653,-12.25298
983,56425.4505462847,15.8014955,0.0670025306743097,305.07652,-12.25294
983,56425.4561941433,15.8374685,0.0674011116567377,305.07657,-12.25294
983,56444.3870034143,15.6049195,0.0644933086175427,305.07651,-12.25297
983,56444.3943030904,15.6207405,0.06469067011509,305.07658,-12.25296
983,56444.4016387961,15.6838125,0.0652973344265272,305.07654,-12.25293
983,56444.4090435649,15.7686635,0.0661908187493725,305.07653,-12.25292
983,56457.365215058,15.8396525,0.0681412911127198,305.07655,-12.25292
983,56457.3731726389,15.7438215,0.0668380727079583,305.07657,-12.25296
983,56457.3811500231,15.6773635,0.0661395530139951,305.07653,-12.25296
983,56457.3891548379,15.6257265,0.0655810470833395,305.07651,-12.25295
983,56569.1602562382,15.5214635,0.0626812423017654,305.07653,-12.25296
983,56569.1675003818,15.4940425,0.062504653364349,305.0765,-12.25297
983,56569.1747948378,15.4643705,0.0622238818519098,305.07653,-12.25295
983,56569.1820588773,15.4738215,0.0623601319047778,305.07654,-12.25298
983,56581.1249131132,15.4996175,0.0625915865987193,305.07653,-12.25299
983,56581.1314604632,15.5310925,0.0628766558535571,305.0765,-12.25295
983,56581.1379992361,15.5459625,0.0630410425170896,305.07651,-12.25303
983,56581.1445441204,15.5442725,0.0630458714831749,305.07653,-12.25299
983,56593.0711226738,15.7181455,0.0650314719566663,305.07653,-12.25299
983,56593.0756504629,15.7665215,0.0655074852211368,305.07652,-12.25297
983,56593.0801931596,15.8191635,0.0660828255790204,305.07653,-12.25295
983,56593.0847289469,15.8930105,0.0669369459556257,305.07649,-12.253
