"ID","MJD","mag","magerr","RA","Dec"
2632,53709.3373466665,14.535729,0.0565966375840068,78.7432,-4.59748
2632,53709.3438263889,14.528446,0.0565645158701278,78.74316,-4.59748
2632,53709.3502923381,14.53968,0.0566071637406459,78.74321,-4.59749
2632,53709.3567629051,14.56372,0.0567349976751913,78.7432,-4.59748
2632,53729.2880368172,14.539856,0.0567830035286742,78.74319,-4.59746
2632,53729.2966128239,14.539504,0.0567818297029607,78.74317,-4.5975
2632,53729.3112355438,14.501965,0.0569631926949513,78.74326,-4.5975
2632,53729.3198225349,14.528085,0.0569396102145604,78.74321,-4.59746
2632,53677.3892845139,14.636798,0.0587632524498723,78.74324,-4.59752
2632,53677.3953489354,14.556752,0.0579449532436061,78.74321,-4.5975
2632,53677.401331991,14.554219,0.0583156635572038,78.74324,-4.59744
2632,53677.4072444327,14.583704,0.0596896581678356,78.74323,-4.59749
2632,53686.4230102082,14.593314,0.057012690644924,78.74319,-4.59753
2632,53686.430564051,14.597262,0.0570433139834422,78.7432,-4.59748
2632,53686.4381331829,14.6028,0.0570763425082513,78.7432,-4.59751
2632,53686.4456396876,14.588471,0.0570281220113085,78.74318,-4.59748
2632,53703.3231999422,14.638046,0.0574050371394271,78.74322,-4.5975
2632,53703.3292575348,14.633793,0.0573837947285451,78.74323,-4.59752
2632,53703.3353437153,14.631575,0.0573704852181412,78.74322,-4.59749
2632,53703.3413811689,14.640906,0.0574131905825252,78.74319,-4.59746
2632,53668.4585621758,14.630205,0.0572486889914341,78.74317,-4.59746
2632,53668.4661338544,14.65536,0.0573947459031357,78.74322,-4.59752
2632,53668.473663854,14.647874,0.0573475231769284,78.74317,-4.59748
2632,53668.4811803126,14.627331,0.0572672099700043,78.74318,-4.59745
2632,54070.2355098378,14.527782,0.0609461880515543,78.74329,-4.59756
2632,54070.2398366665,14.57018,0.0612411702045352,78.74326,-4.59755
2632,54070.2441552894,14.5398,0.0609730938147731,78.74328,-4.59757
2632,54070.2485279513,14.573082,0.0612600301459633,78.74332,-4.59755
2632,54091.3226477779,14.522,0.0564366611338861,78.74323,-4.59757
2632,54091.3307978357,14.517548,0.0563368785522213,78.74321,-4.59759
2632,54091.3389443057,14.521006,0.0563475147859735,78.74323,-4.59756
2632,54091.3470616089,14.516014,0.0563901446863019,78.74321,-4.59757
2632,53770.1276681251,14.557336,0.0568960448436177,78.74325,-4.59748
2632,53770.1357383216,14.585421,0.0570329511740517,78.74324,-4.59749
2632,53770.1438417244,14.533128,0.0567752248374984,78.74318,-4.59751
2632,53770.1518875002,14.606399,0.0571082703207761,78.74327,-4.59747
2632,53790.1361976503,14.484051,0.0565940794439933,78.74319,-4.5975
2632,53790.1436439697,14.46582,0.0565069680122277,78.74327,-4.59754
2632,53790.1510577663,14.404624,0.0562183497283192,78.7431,-4.59744
2632,53790.1584948264,14.459451,0.056480964157094,78.74316,-4.59751
2632,53739.2690753937,14.570474,0.0567928783953557,78.74315,-4.59749
2632,53739.2765556248,14.61503,0.057021702299862,78.74321,-4.59753
2632,53739.2840547338,14.618902,0.057041130531728,78.74325,-4.59753
2632,53739.2915654052,14.626186,0.0570934373415436,78.74322,-4.59749
2632,53758.2302292939,14.531674,0.0568074909950786,78.7432,-4.59746
2632,53758.2372302199,14.513779,0.0567386446125888,78.74321,-4.59749
2632,53758.2442019791,14.507497,0.0566973951973008,78.74321,-4.59751
2632,53758.2511582291,14.507962,0.0567299049206441,78.74321,-4.5975
2632,54055.3519562845,14.601153,0.0557380034433776,78.74323,-4.59754
2632,54055.3646995141,14.598682,0.0557253431292707,78.74326,-4.59755
2632,54055.377453044,14.609977,0.0557533665200167,78.74325,-4.59755
2632,54055.3901787847,14.621822,0.0558209265284052,78.74323,-4.59756
2632,54061.3822670369,14.618724,0.0566259069601734,78.74323,-4.59756
2632,54061.3884051852,14.662704,0.0568313565074493,78.74324,-4.59758
2632,54061.3942353358,14.651823,0.0567741423227412,78.74323,-4.59757
2632,54061.4001188544,14.641654,0.056716195107351,78.74324,-4.59756
2632,54031.430843391,14.528035,0.056166063984542,78.74325,-4.59756
2632,54031.4378355206,14.512002,0.0560823893820083,78.74325,-4.59756
2632,54031.4448284605,14.51758,0.0561142956557942,78.74327,-4.59756
2632,54031.4519002317,14.534085,0.0561936745360889,78.74324,-4.59753
2632,54038.4528767709,14.509131,0.0560863221023255,78.74323,-4.59755
2632,54038.4598661228,14.514412,0.0561095600206171,78.74326,-4.59756
2632,54038.466896574,14.523757,0.0561626569864812,78.74323,-4.59755
2632,54038.4738822221,14.517664,0.0561409561107335,78.74324,-4.59755
2632,54439.3242659723,14.545991,0.0563791533137981,78.74328,-4.59756
2632,54439.3314773263,14.539866,0.0563555023038992,78.74324,-4.59755
2632,54439.3386874073,14.562614,0.0564708864201385,78.74325,-4.59755
2632,54439.3459169329,14.516736,0.0562638959259119,78.74327,-4.59756
2632,54170.1057913196,14.523523,0.0564154563527664,78.74322,-4.59748
2632,54170.1116471645,14.538314,0.0565078815604198,78.74317,-4.59754
2632,54170.1175215277,14.544885,0.0565452725233663,78.74318,-4.5975
2632,54170.1233914932,14.534038,0.0565212296776758,78.74324,-4.59758
2632,54416.2735130671,14.637133,0.0571173367760109,78.74332,-4.59757
2632,54416.2813300002,14.611858,0.0569608047192011,78.7433,-4.59752
2632,54416.2890902199,14.635398,0.0570388291569324,78.74329,-4.59756
2632,54416.2968512615,14.646142,0.0570440579037747,78.74327,-4.59753
2632,54383.4504000926,14.589703,0.0567630912454515,78.74326,-4.59757
2632,54383.4618283217,14.600713,0.0567999982380519,78.74326,-4.59755
2632,54383.4732221761,14.587818,0.0567138092246504,78.74328,-4.59759
2632,54383.4846100113,14.569766,0.0566369125085529,78.74323,-4.59756
2632,54391.3956291783,14.588369,0.0565907621161459,78.74326,-4.59755
2632,54391.4036440393,14.532569,0.0563409133128485,78.74323,-4.59747
2632,54391.4116631947,14.569637,0.0564837227581438,78.74325,-4.59755
2632,54391.4196216897,14.613953,0.0566908984338264,78.74327,-4.59755
2632,54804.3459215276,14.646746,0.0569207590647344,78.74323,-4.59756
2632,54804.3531703819,14.658098,0.0568320313399871,78.74323,-4.59754
2632,54804.3604047685,14.647492,0.0569987869409034,78.74323,-4.59754
2632,54804.3677333798,14.625173,0.0566781486451787,78.74321,-4.59754
2632,54829.2550572683,14.631991,0.0567780666669452,78.74325,-4.59756
2632,54829.2616071296,14.626857,0.0567606481198753,78.74322,-4.59755
2632,54829.2682402083,14.622355,0.0567433132287424,78.74324,-4.59756
2632,54829.2749840627,14.616916,0.0567365911510645,78.74324,-4.59754
2632,54503.2029418633,14.560838,0.0564774539913714,78.74322,-4.59755
2632,54503.2100293636,14.57691,0.0565522674688896,78.74321,-4.59758
2632,54503.2174394559,14.574886,0.0565532974646677,78.74324,-4.59755
2632,54503.2245307756,14.56349,0.0565268528604957,78.74322,-4.59753
2632,54466.3227092708,14.614174,0.0567031379106418,78.74319,-4.59757
2632,54466.3292067014,14.60361,0.0566737457616003,78.74324,-4.59759
2632,54466.3357584141,14.610801,0.0567071490823592,78.74318,-4.59756
2632,54466.3422350115,14.599546,0.0566758020770178,78.74322,-4.59758
2632,54533.1465025693,14.592213,0.0574445247969606,78.74318,-4.59759
2632,54533.1535196989,14.611642,0.0574923016208829,78.74319,-4.59757
2632,54533.160506736,14.586491,0.056849140721199,78.74319,-4.59759
2632,54533.1674703937,14.60203,0.0569204700755767,78.7432,-4.59757
2632,54556.1182931364,14.488294,0.0597391393287397,78.74319,-4.59757
2632,54556.1219811692,14.589461,0.0584865049772829,78.74322,-4.59762
2632,54556.1254191898,14.574835,0.0584274236400958,78.74323,-4.59761
2632,54556.1288683103,14.595103,0.0586016902446939,78.74323,-4.59756
2632,54777.3517100345,14.556371,0.0563437888096739,78.74326,-4.59758
2632,54777.3621203937,14.559837,0.0563596586892998,78.74329,-4.59755
2632,54777.3723880323,14.541331,0.0562440408683436,78.74325,-4.59755
2632,54777.3828355442,14.562975,0.0563301752453636,78.74324,-4.59755
2632,54789.398859757,14.661136,0.0569040281890954,78.74321,-4.59756
2632,54789.4048892246,14.68272,0.0570406752804276,78.74323,-4.59756
2632,54789.4109758679,14.662858,0.0569255021400931,78.74322,-4.59754
2632,54789.417008345,14.643531,0.0568252560328954,78.74321,-4.59756
2632,54769.3887405554,14.593794,0.0566539825672754,78.74326,-4.59757
2632,54769.3960452085,14.595752,0.0566583471600213,78.74325,-4.59759
2632,54769.4033419793,14.591688,0.056647181592341,78.74324,-4.59757
2632,54769.4106547223,14.583831,0.056623904320869,78.74326,-4.59756
2632,55181.2797976504,14.521929,0.0568616146783472,78.74319,-4.59749
2632,55181.284528866,14.554735,0.0566347863769866,78.74321,-4.59744
2632,55181.2881090161,14.567452,0.0565370120283627,78.7432,-4.59749
2632,55181.2917021411,14.574987,0.056669573660907,78.74318,-4.59747
2632,54851.1097078589,14.573618,0.0565792004011114,78.74323,-4.59755
2632,54851.1151991086,14.542586,0.0563926076765468,78.74327,-4.59755
2632,54851.120702384,14.561625,0.0564690010721051,78.74329,-4.59758
2632,54851.1261237268,14.571073,0.0565136430427408,78.74327,-4.59757
2632,54860.2404933334,14.602884,0.0565765320142421,78.74321,-4.59757
2632,54860.2432625694,14.657289,0.0568734536203775,78.74319,-4.59749
2632,54860.246049861,14.63432,0.05675991120655,78.74321,-4.59756
2632,54860.2488086806,14.610403,0.0566365525435468,78.74318,-4.59748
2632,55153.445896979,14.566579,0.0568126078294584,78.74319,-4.59757
2632,55153.4536084142,14.549053,0.0567601861864076,78.74323,-4.59762
2632,55153.4613305209,14.584256,0.056978569946441,78.74321,-4.59758
2632,55153.469130266,14.577697,0.0569536854148787,78.74318,-4.59756
2632,55095.4609926967,14.649379,0.0575510671044982,78.7433,-4.59755
2632,55095.4677809952,14.635696,0.0574819946479791,78.74329,-4.59758
2632,55095.4745568289,14.635329,0.0574498764299877,78.74326,-4.59755
2632,55095.4813015163,14.655526,0.0575423634243827,78.74329,-4.59758
2632,55541.3176346643,14.562977,0.0560503220229096,78.74323,-4.59756
2632,55541.3355509721,14.540708,0.0555012331649548,78.74321,-4.59755
2632,55541.3445776043,14.553071,0.0555868520140321,78.74323,-4.59754
2632,55275.1329514003,14.6118,0.0573908214001845,78.7432,-4.59755
2632,55275.1380786342,14.601629,0.0573568190211274,78.74312,-4.59745
2632,55275.1432391899,14.611969,0.057496150153352,78.74315,-4.59764
2632,55275.1483951737,14.572268,0.0572314232810119,78.74319,-4.59758
2632,55508.368934514,14.493566,0.0564591126280567,78.74324,-4.59755
2632,55508.3828621875,14.491411,0.0564371769388518,78.74326,-4.59756
2632,55508.3898737268,14.471429,0.05633224514728,78.74324,-4.59755
2632,55515.4063826623,14.498774,0.0565218924805257,78.74321,-4.59757
2632,55515.4170325347,14.498957,0.0565202715725664,78.74322,-4.59754
2632,55515.4223865047,14.466041,0.0563685319353085,78.74315,-4.59744
2632,55530.3584819906,14.466393,0.0562696828230872,78.74323,-4.59756
2632,55530.3700854513,14.482584,0.0563571546608855,78.74323,-4.59755
2632,55530.375906609,14.525263,0.0565668635852594,78.74323,-4.59754
2632,55476.4394676043,14.554434,0.0568894779456919,78.74325,-4.59755
2632,55476.4522285415,14.505889,0.0566707607116713,78.74325,-4.59753
2632,55476.458620891,14.514907,0.0569536388895085,78.74329,-4.59758
2632,55500.4213052429,14.659087,0.0578382112355021,78.74325,-4.59757
2632,55500.4352127197,14.622675,0.0572300022621579,78.74315,-4.59754
2632,55500.4421543982,14.593119,0.0570479607111548,78.74321,-4.59754
2632,55602.0931987036,14.5384,0.0569471527969925,78.74326,-4.59754
2632,55602.1000333102,14.560871,0.0570395121449431,78.74327,-4.59755
2632,55602.1069010301,14.572503,0.0571063500157712,78.74324,-4.59758
2632,55602.1137998728,14.56882,0.0570877660483916,78.74326,-4.59758
2632,55565.3228682061,14.510235,0.0566381927639007,78.7432,-4.59754
2632,55565.3304551737,14.522882,0.0567168787519659,78.74319,-4.59754
2632,55565.3380007176,14.518061,0.056733557111758,78.74321,-4.59756
2632,55565.345603507,14.520064,0.0567635540286013,78.74319,-4.59753
2632,55576.2187493865,14.56468,0.0591117847806936,78.74325,-4.59755
2632,55576.2259671644,14.534524,0.0589413573412686,78.74326,-4.59756
2632,55576.2332614351,14.552221,0.0590231733241439,78.74321,-4.59757
2632,55576.240542419,14.526732,0.0588575640733388,78.74323,-4.59755
2632,55591.1794939581,14.617391,0.0571489917195597,78.74323,-4.59755
2632,55591.1846510531,14.603764,0.0570766331825408,78.74322,-4.59755
2632,55591.1898565162,14.618086,0.0571548671555109,78.74322,-4.59757
2632,55591.1950880322,14.610302,0.0571138913646243,78.7432,-4.59754
2632,55837.4161081715,14.619106,0.0570470235245659,78.74326,-4.59756
2632,55837.4244354628,14.58338,0.0568404451869037,78.74326,-4.59759
2632,55837.4328177082,14.555363,0.0566913828013019,78.74324,-4.59756
2632,55837.4412072338,14.603659,0.0569538724349908,78.74326,-4.59754
