"ID","MJD","mag","magerr","RA","Dec"
3901,53464.4013788425,19.37744,0.197176780363682,217.7352,1.90119
3901,53464.409435845,19.07126,0.170712955648457,217.73495,1.90128
3901,53464.4174828935,19.236432,0.184541181368654,217.73507,1.90131
3901,53464.4255427779,19.189066,0.180612553603947,217.73516,1.9014
3901,53494.3278347454,19.200641,0.18701028267085,217.73527,1.90125
3901,53494.3364808913,19.305268,0.196977090946823,217.73515,1.90134
3901,53494.3453033217,19.58481,0.235314831913524,217.7354,1.90144
3901,53494.3539956482,19.478218,0.218039480438659,217.73495,1.90135
3901,53509.1407531714,17.795515,0.106420449026614,217.7354,1.90129
3901,53509.147189375,18.241084,0.125439996020964,217.73495,1.90192
3901,53509.1537596067,18.497444,0.138621860358179,217.73538,1.90145
3901,53509.1601720718,19.084925,0.178502130780653,217.7351,1.90127
3901,53521.2664469327,18.998631,0.170819304865845,217.73489,1.90125
3901,53521.2745046294,20.246992,0.321569044098063,217.73498,1.90112
3901,53521.2825989006,19.706376,0.242032510826971,217.73502,1.90089
3901,53521.2906445488,19.933371,0.272708555895415,217.73503,1.90124
3901,53843.3899028241,19.721703,0.253867093632111,217.73497,1.90118
3901,53843.3979667709,18.996293,0.177563305966264,217.73504,1.9017
3901,53843.4060614929,18.557541,0.145984622816308,217.73526,1.90117
3901,53843.4141434953,19.240333,0.199833857916176,217.73492,1.90144
3901,53788.4614149886,19.580632,0.225660915301768,217.73522,1.90149
3901,53788.4701340627,19.153686,0.183211440738464,217.73519,1.90161
3901,53788.4787730323,19.374946,0.20409308336749,217.7348,1.90129
3901,53788.4874297106,19.498458,0.216520898491682,217.7351,1.90108
3901,53736.5415643054,18.966003,0.18307684528346,217.73528,1.90113
3901,53736.545380347,18.91554,0.178563936159215,217.73509,1.90128
3901,53736.5492060069,19.072061,0.191847814195775,217.73522,1.90134
3901,53736.5530243633,19.218168,0.206005118650442,217.735,1.9013
3901,53744.5045875926,18.962787,0.172939403145056,217.73537,1.90147
3901,53744.5110218288,18.657981,0.150857222431929,217.73527,1.90166
3901,53744.5174810649,18.693623,0.15314561897534,217.73517,1.90105
3901,53744.5239017475,18.734977,0.155672292749293,217.73514,1.90138
3901,53761.4713848266,19.262288,0.195430530819576,217.73519,1.90143
3901,53761.4784371411,19.238957,0.19322296566585,217.73507,1.90152
3901,53761.4855041667,19.299111,0.198418020558921,217.73493,1.90141
3901,53761.4926297455,19.333102,0.201160744085841,217.73506,1.90118
3901,53938.1589995138,18.950088,0.183088052952708,217.73498,1.90118
3901,53938.1643833448,19.120127,0.198593234170029,217.73506,1.90163
3901,53938.1697942591,18.817366,0.172598205656869,217.73513,1.9015
3901,53938.1751946411,19.150547,0.202875574543071,217.73506,1.90155
3901,53904.2756698033,19.309172,0.625695620331474,217.73512,1.90155
3901,53904.2775922338,18.258004,0.342948789034429,217.73546,1.90125
3901,53904.2785561689,19.319697,0.63121393660761,217.73486,1.90116
3901,53907.2157901852,19.601705,0.242660250725651,217.735,1.90143
3901,53907.2243567016,19.401636,0.219672547709886,217.73496,1.90135
3901,53907.2329369909,19.260157,0.205448324536528,217.73525,1.90138
3901,53907.2415331365,19.179451,0.198432598980978,217.73507,1.90135
3901,53799.4186498378,19.385998,0.206766143426132,217.73495,1.90136
3901,53799.4272356713,19.293515,0.197119663046961,217.73507,1.90137
3901,53799.4356282293,19.395501,0.20922498409249,217.73524,1.90147
3901,53799.4440409145,19.237213,0.193828030915935,217.73505,1.90124
3901,53856.2806801852,19.081769,0.181792487879983,217.73537,1.9012
3901,53856.2881218749,19.189937,0.191068846152427,217.73496,1.90133
3901,53856.2955731712,19.222693,0.194562321572981,217.73513,1.90135
3901,53856.3030235418,18.949841,0.171068348763712,217.73522,1.90108
3901,53876.2741480903,19.954286,0.290799167593038,217.735,1.90136
3901,53876.2826978127,19.331198,0.211456722459381,217.73524,1.90134
3901,53876.2912326157,19.325542,0.211385272293376,217.73502,1.90103
3901,53876.299793229,19.62355,0.245561925030903,217.73494,1.90141
3901,54206.3294622339,18.835832,0.158353445224247,217.73512,1.90147
3901,54206.3368865624,19.263702,0.196551369887548,217.73518,1.90135
3901,54206.344310544,19.085323,0.180345508542174,217.73524,1.90125
3901,54206.351712523,19.196505,0.190261962022308,217.73506,1.90137
3901,54213.3065759488,18.793821,0.157891843592168,217.73527,1.9012
3901,54213.3160352083,18.974344,0.171229099865333,217.73515,1.90147
3901,54213.325457558,18.799793,0.158442229810587,217.73495,1.90127
3901,54213.3348967941,18.791417,0.157817619591475,217.73496,1.90125
3901,54464.5345024188,18.907397,0.17524823328428,217.73509,1.90138
3901,54464.5374349655,19.057891,0.188004465947426,217.73512,1.90134
3901,54464.5404574537,19.123862,0.19377399402194,217.73516,1.90132
3901,54464.5433631596,19.328335,0.214006481396007,217.73526,1.90151
3901,54116.5048483103,19.252764,0.183775806925971,217.73498,1.90131
3901,54116.5115086688,19.374022,0.194617068995461,217.73511,1.9015
3901,54116.5182275232,19.773888,0.236902417390817,217.7351,1.90121
3901,54128.4863233217,19.277423,0.187784741513885,217.73514,1.90127
3901,54128.4918631828,19.20817,0.188854646868296,217.73506,1.90133
3901,54128.4973631017,19.273247,0.189679808654347,217.73499,1.90146
3901,54128.5028597917,19.053512,0.169861479922508,217.73521,1.90114
3901,54256.1930376967,19.25142,0.226675970163555,217.73514,1.90148
3901,54256.1994462386,19.098901,0.203949564185467,217.73505,1.90124
3901,54256.2058556946,19.817905,0.352541545923284,217.73531,1.90148
3901,54263.2131134258,18.725082,0.155800949664356,217.73504,1.9014
3901,54263.2195629398,18.870368,0.166181815785849,217.73497,1.90145
3901,54263.2259626738,18.763384,0.159993122505629,217.73507,1.90118
3901,54263.2323705209,18.814978,0.193156115311535,217.7352,1.90165
3901,54269.1934318752,19.235901,0.191704229133942,217.73496,1.90138
3901,54269.2010025117,19.547571,0.223864613239237,217.73501,1.90134
3901,54269.2085998729,19.350939,0.202672310772285,217.7351,1.90128
3901,54269.2161746761,19.16876,0.185679945198022,217.73505,1.90124
3901,54172.3739809608,19.057163,0.170351275496588,217.73513,1.90122
3901,54172.3804812846,19.096785,0.17328290084963,217.73514,1.9012
3901,54172.3870178359,19.403456,0.200328130902929,217.73519,1.90132
3901,54172.3935187385,19.042184,0.168598318385376,217.73512,1.90126
3901,54230.328984051,19.505433,0.217159309423679,217.73526,1.90124
3901,54230.3368818984,19.643247,0.23269181520223,217.73519,1.90105
3901,54230.344778588,19.332536,0.200043073587552,217.73503,1.90112
3901,54230.3526779399,19.359215,0.202938243847995,217.73516,1.90139
3901,54241.333918449,19.651738,0.239307186663702,217.73503,1.90151
3901,54562.4316059141,18.900993,0.164593822097539,217.73502,1.90144
3901,54562.4371660301,19.131844,0.183685121864322,217.73507,1.90151
3901,54562.4428009261,18.773819,0.156124249993378,217.73476,1.90148
3901,54562.4484721529,18.79494,0.157515246159235,217.73524,1.9016
3901,54568.3897690508,19.224112,0.184003174280061,217.73501,1.90148
3901,54568.3953172453,19.359896,0.196410123846214,217.73509,1.90145
3901,54568.4008856947,19.261662,0.187190851744295,217.73504,1.9013
3901,54568.4064762499,18.849697,0.155148710580966,217.73486,1.90138
3901,54580.3893618751,19.411451,0.203774598357883,217.7354,1.90189
3901,54580.3959066435,19.421428,0.205464638057095,217.73489,1.90152
3901,54580.4025117247,19.734082,0.2406580615586,217.7352,1.9018
3901,54580.4090746641,19.393588,0.203536776267439,217.735,1.90177
3901,54497.5270671067,19.169459,0.176660749719773,217.73521,1.90109
3901,54497.5335411574,19.333098,0.190491360294683,217.73504,1.90153
3901,54497.5400657868,19.167798,0.176195504791632,217.73518,1.90139
3901,54497.5465217708,18.872601,0.154027183341124,217.73493,1.90126
3901,54510.4535484724,18.958786,0.160965547876268,217.7351,1.90133
3901,54510.4600388426,18.726297,0.145664887944719,217.73519,1.90136
3901,54510.4665409029,18.593911,0.137377439361831,217.73499,1.90127
3901,54510.4730442362,18.938603,0.159270187861755,217.73525,1.90107
3901,54624.2619312502,18.903672,0.141050181975128,217.7351,1.90127
3901,54624.2697444906,19.050029,0.150691067831312,217.73494,1.9014
3901,54624.2776120024,18.834097,0.137749214979472,217.73498,1.90141
3901,54624.2854523266,18.852049,0.138739791776917,217.7351,1.90112
3901,54529.39469794,18.869203,0.155601685687371,217.73509,1.90131
3901,54529.4066518983,19.130961,0.174852968038544,217.7352,1.90113
3901,54529.4186028359,18.680458,0.14310618182721,217.73491,1.90143
3901,54529.4305082872,18.909515,0.15785808941217,217.73502,1.90118
3901,54587.2794745484,18.870511,0.137126306746145,217.73508,1.90124
3901,54587.284850058,18.938989,0.141014300219914,217.73492,1.90128
3901,54587.2902767131,19.138568,0.153535191959702,217.73517,1.90138
3901,54587.2956725809,19.008215,0.145003211303563,217.73498,1.90138
3901,54922.4083309146,19.075948,0.17648208399234,217.73513,1.90143
3901,54922.4163577082,19.19414,0.182864411986187,217.73511,1.90129
3901,54922.4244055785,18.895338,0.159619690396486,217.73516,1.90152
3901,54922.4323991668,19.351067,0.199655091575147,217.73497,1.90124
3901,54939.3420787384,18.976328,0.164150756041712,217.73509,1.90143
3901,54939.3481151736,19.420946,0.202128288166733,217.73499,1.90157
3901,54939.3542015855,19.304361,0.191004397926457,217.73513,1.9016
3901,54939.3603213541,19.165385,0.178946677577529,217.7352,1.90146
3901,54949.3563099303,19.358554,0.1987689396211,217.73509,1.9012
3901,54949.3631629283,19.225803,0.186591177656264,217.73507,1.90139
3901,54949.3699253239,18.980457,0.166971309439598,217.73511,1.90136
3901,54949.3766749767,19.3264,0.196269206258696,217.73512,1.9018
3901,55044.1528211689,19.097652,0.220096980193861,217.73583,1.9013
3901,55044.1567336574,19.107173,0.22157185811504,217.73504,1.90143
3901,55044.1646032638,19.084891,0.219894553107323,217.73504,1.90132
3901,54886.4574461458,19.036408,0.165932205531842,217.73501,1.90138
3901,54886.4629049883,18.921003,0.169679039303521,217.73531,1.90127
3901,54886.4714441784,18.860862,0.154599994656871,217.73527,1.90137
3901,54886.4769446873,18.916008,0.158462747905933,217.73512,1.9014
3901,54862.4561363887,19.210457,0.182209920286833,217.73525,1.90172
3901,54862.4664739352,19.121313,0.174298928074314,217.73517,1.90132
3901,54862.4769570949,19.348994,0.193625657221668,217.73489,1.90151
3901,54862.4874649188,19.545137,0.212392531705246,217.73486,1.90137
3901,55017.1599616783,18.759762,0.215926524791003,217.73497,1.90113
3901,55017.1599616783,19.913962,0.399550745610032,217.73661,1.90264
3901,55017.1635991202,19.718073,0.362578806676109,217.73502,1.90114
3901,54997.2316814005,18.631525,0.143852040011247,217.73505,1.90137
3901,54997.2373893173,18.989356,0.168268554887172,217.735,1.90141
3901,54997.2431301274,18.71434,0.148752834896029,217.73522,1.90117
3901,54997.2488914006,18.807787,0.155492801790741,217.73508,1.90149
3901,54911.3838095949,19.01072,0.165596075209975,217.73506,1.90132
3901,54911.389896817,19.295232,0.193855067766765,217.73505,1.90133
3901,54911.3959803358,18.977017,0.170580330929477,217.73516,1.90144
3901,54911.4020035532,19.131633,0.180891689589378,217.73491,1.90113
3901,54975.2504633796,18.798932,0.154631343429324,217.73508,1.90148
