"ID","MJD","mag","magerr","RA","Dec"
3730,53525.3022374422,18.739602,0.162936373288531,224.10333,-11.12078
3730,53525.3103723265,18.615735,0.154443589581745,224.10341,-11.12054
3730,53525.3185181017,18.608063,0.155078950874413,224.10322,-11.12072
3730,53525.3266311227,20.023373,0.314322052007743,224.10328,-11.12106
3730,53844.4076412846,19.972114,0.308750953029282,224.10317,-11.12015
3730,53844.4182191202,19.048946,0.193316684574301,224.10325,-11.12077
3730,53844.4394142707,19.114906,0.201804110536618,224.10286,-11.12066
3730,53791.4163393173,19.61507,0.245647197499017,224.10309,-11.12054
3730,53791.433167581,19.13009,0.191782503287953,224.10299,-11.12105
3730,53791.4415976387,19.212881,0.199048183987019,224.10349,-11.12073
3730,53745.5178367016,19.222375,0.203205308620123,224.10331,-11.12104
3730,53745.5243323958,19.991409,0.300672096691365,224.10349,-11.1211
3730,53745.5308432523,19.430204,0.223565980209111,224.10323,-11.12094
3730,53745.5373956598,19.275537,0.207166782242718,224.10299,-11.12029
3730,53762.5047148033,19.035803,0.186353075375863,224.1034,-11.12067
3730,53762.512941713,19.46113,0.232163568066963,224.10344,-11.12121
3730,53762.5309037152,20.132717,0.360908221709807,224.10296,-11.1209
3730,53762.5390928937,19.120867,0.191030170227809,224.10329,-11.1204
3730,53906.3083332521,18.99653,0.199774217783653,224.10328,-11.12056
3730,53906.3147272104,19.689488,0.285891770672176,224.10344,-11.12058
3730,53906.3211610881,18.786623,0.182519551231571,224.10313,-11.12069
3730,53906.327596134,18.926805,0.196962846966883,224.10348,-11.12057
3730,53874.3006174192,19.529708,0.248867015847264,224.10303,-11.121
3730,53874.3081841203,18.69476,0.165723845161514,224.10329,-11.12079
3730,53874.3157086806,18.980632,0.189491233900062,224.10336,-11.12035
3730,53874.3232542016,19.614966,0.25998908783014,224.10355,-11.12056
3730,53880.2528740973,18.448338,0.144176813130064,224.10342,-11.12053
3730,53880.2617846066,18.711365,0.159374756375329,224.10345,-11.12085
3730,53880.2706916551,19.031025,0.187371996583747,224.10323,-11.1208
3730,53880.2795721875,19.043331,0.188126902033285,224.10323,-11.12071
3730,54206.3595029628,19.742919,0.264384418495686,224.10333,-11.12068
3730,54206.3639022568,18.842573,0.169635700472524,224.10334,-11.12042
3730,54206.3683117363,19.674753,0.25500584216615,224.10324,-11.12089
3730,54206.3727079053,20.774478,0.4659705619313,224.10319,-11.12085
3730,54259.333567685,20.108698,0.323025843727428,224.10332,-11.12112
3730,54259.3403615393,19.180936,0.201160744085841,224.10322,-11.1205
3730,54260.2593886112,18.511812,0.14339135790663,224.10351,-11.12077
3730,54260.2690860764,18.669399,0.153682201616811,224.10334,-11.12064
3730,54260.2788025346,18.240093,0.128498077277485,224.10348,-11.12057
3730,54260.2885390162,18.452707,0.140542015619977,224.10352,-11.12062
3730,54175.4292700463,18.753294,0.156182690784453,224.10351,-11.12069
3730,54175.4363553473,18.592739,0.145387843924697,224.10337,-11.12057
3730,54175.4434470139,18.860322,0.163398578523288,224.10349,-11.12042
3730,54175.4505337151,18.727162,0.154027183341124,224.10348,-11.12059
3730,54227.3499190859,19.022954,0.179942114881052,224.10357,-11.12097
3730,54235.3514035996,19.202014,0.202066408440516,224.10355,-11.1207
3730,54235.3712106017,18.824996,0.171264889317617,224.10341,-11.12055
3730,54237.296279375,18.248704,0.134324337957069,224.10354,-11.12071
3730,54237.3011340164,18.783097,0.169557789011144,224.10321,-11.12088
3730,54237.3059502198,18.929414,0.181858184258584,224.10347,-11.12072
3730,54237.3107748842,19.026552,0.19037655180175,224.10351,-11.12072
3730,54244.2789698728,20.213866,0.33074072346497,224.10317,-11.12063
3730,54244.2848871877,19.37485,0.21295668412701,224.10338,-11.12063
3730,54244.2907818058,19.235278,0.199180902171625,224.10331,-11.12064
3730,54244.2967052432,19.690437,0.250420061678017,224.10359,-11.12081
3730,54499.5251343981,19.296561,0.197794256423472,224.10362,-11.12037
3730,54499.5322139235,19.956922,0.275273528473865,224.10324,-11.12084
3730,54499.5393342939,19.398682,0.206882742092792,224.1031,-11.12055
3730,54526.4304455672,19.383081,0.207958578589822,224.10354,-11.12073
3730,54526.4369323496,18.923272,0.16716041116042,224.1034,-11.121
3730,54526.4434069675,19.233328,0.192995979934494,224.10329,-11.12071
3730,54526.4499034723,19.22001,0.191665131182756,224.10333,-11.1208
3730,54536.4650163081,18.384666,0.116831317073835,224.10341,-11.12061
3730,54536.4728582523,18.650841,0.129600271480236,224.10346,-11.12059
3730,54536.4807945256,18.823959,0.139049049047326,224.10337,-11.12062
3730,54536.4886709609,18.55447,0.12478993997268,224.10348,-11.12063
3730,54554.4197151503,18.874112,0.163299691411433,224.10342,-11.12081
3730,54554.426853125,18.848009,0.161583926592998,224.10313,-11.12079
3730,54554.434064595,18.76072,0.155180457137559,224.10341,-11.12083
3730,54554.4411950349,18.891171,0.164883646750579,224.10334,-11.12061
3730,54597.3604733334,18.669149,0.15643686254303,224.10305,-11.12043
3730,54597.3684280091,19.042,0.185212341086362,224.10333,-11.1205
3730,54597.3764192592,18.797895,0.165033167781804,224.10341,-11.12067
3730,54597.384384016,18.753061,0.162173576162569,224.10347,-11.12074
3730,54938.416594815,19.836809,0.267086711775028,224.10341,-11.12113
3730,54938.4215831598,18.859672,0.165524350988404,224.10342,-11.12071
3730,54938.4265853819,19.023978,0.178543330516449,224.10341,-11.12084
3730,54938.4316505785,19.212507,0.195444410273911,224.10381,-11.12054
3730,54948.3640543403,18.882093,0.144347550515715,224.10354,-11.12066
