"ID","MJD","mag","magerr","RA","Dec"
613,53901.3623508563,16.668619,0.15947257323033,261.94805,65.60182
613,53901.3635408449,17.156311,0.201084591427488,261.9485,65.60186
613,53901.3646757406,17.307502,0.215907429782082,261.94876,65.60167
613,53901.3657863312,17.058503,0.191379194016684,261.9487,65.60191
613,53856.3985883682,16.905136,0.0816339828531764,261.94871,65.60172
613,53856.4041203586,16.995463,0.0836490743523798,261.94869,65.60174
613,53856.4096377664,16.972865,0.0831087239565323,261.94885,65.60184
613,53856.4151413888,16.984581,0.0834622664767499,261.94872,65.60175
613,54210.3676975113,17.197532,0.0870102557773713,261.94883,65.60172
613,54210.3731340161,17.174611,0.0863773457745256,261.94888,65.60169
613,54210.3785750233,17.214409,0.0872756841967959,261.94881,65.60172
613,54210.3839508682,17.24501,0.0879966436015342,261.94896,65.60169
613,54270.3400554513,17.439516,0.0947469057494652,261.94895,65.60169
613,54270.3442972107,17.408197,0.093802643294875,261.94882,65.60176
613,54270.3484817939,17.448692,0.0949669678619089,261.94887,65.60175
613,54270.3527229745,17.452964,0.0951151102765479,261.9489,65.60165
613,54277.2858584374,17.324487,0.0906579580124389,261.9489,65.60169
613,54277.2904731366,17.4331,0.0937334539385743,261.94901,65.60168
613,54277.2950429283,17.474274,0.0950109554539942,261.94885,65.60172
613,54277.2996154861,17.431041,0.0937450969866551,261.94891,65.60173
613,54235.3305333448,17.456987,0.0952055634609562,261.94894,65.60171
613,54235.3354143752,17.415889,0.0941874968589169,261.94891,65.60174
613,54235.3403126504,17.51214,0.0964095412740256,261.94892,65.6017
613,54235.3452007407,17.493662,0.0958206677217909,261.94896,65.6018
613,54631.3353278586,17.071197,0.0834717333107557,261.94893,65.60169
613,54631.3394417246,16.967835,0.0811432097597445,261.94879,65.60181
613,54631.3435724885,17.084368,0.0836224153330152,261.9489,65.6017
613,54631.3477038308,17.088484,0.0837440367436407,261.9489,65.60179
613,54866.4755685534,17.350976,0.089255908184785,261.9487,65.60183
613,54866.4811407062,17.365356,0.0916856892586354,261.94857,65.60174
613,54866.4867729284,17.312221,0.0881031496866565,261.94856,65.60165
613,54866.4924210068,17.404886,0.0904400936554222,261.9487,65.60179
613,54915.4253795717,17.432536,0.106006844506782,261.94861,65.60179
613,54915.4299828239,17.460841,0.1070686456407,261.94866,65.60174
613,54915.4345854862,17.47255,0.107366117175781,261.94864,65.60181
613,54915.4392102777,17.501912,0.108590966690845,261.94871,65.60178
613,55348.3985972803,17.345063,0.0983440791546198,261.94876,65.6018
613,55348.402156493,17.320565,0.0976080715590031,261.9485,65.60171
613,55348.405742199,17.360445,0.0987922297458717,261.94888,65.60175
613,55348.409340544,17.351294,0.0984884024796489,261.94894,65.60176
613,55361.306094259,17.152244,0.0853945665792869,261.94865,65.60178
613,55361.3101062616,17.135581,0.0850595796005363,261.94864,65.60182
613,55361.3141629282,17.106039,0.0843479443324469,261.94866,65.60171
613,55361.3182110419,17.070247,0.083534048228158,261.94871,65.60174
613,55367.2351324535,17.170554,0.0862346338249776,261.94871,65.6018
613,55367.2396988887,17.218724,0.087433685552307,261.94872,65.60175
613,55367.244312963,17.152377,0.0857882603166337,261.94865,65.60171
