"ID","MJD","mag","magerr","RA","Dec"
812,53709.0986345601,17.132744,0.0854713506329906,354.31554,31.97598
812,53709.1056880439,17.173943,0.0864210208964901,354.31567,31.97605
812,53709.1127432524,17.126917,0.0853116293851022,354.31562,31.976
812,53709.1197821414,17.102968,0.0848140010144863,354.31565,31.97605
812,53537.3790331134,17.222873,0.0921664786369268,354.31558,31.97604
812,53537.3850582987,17.096429,0.0885818094635548,354.31553,31.97597
812,53537.3910392709,17.233563,0.0918995504652148,354.31561,31.97599
812,53537.3970032292,17.216672,0.0912595619057879,354.31558,31.97597
812,53678.2085640743,17.124107,0.0865067252372266,354.31565,31.97602
812,53678.2149037384,17.115429,0.086336291646473,354.3156,31.97601
812,53678.2212472223,17.149069,0.0863202996508906,354.31561,31.97597
812,53678.2276089932,17.163679,0.0874632188099534,354.31565,31.97598
812,53684.135511227,17.219512,0.0896096989310461,354.31554,31.97598
812,53684.1404915741,17.128942,0.0870196598980094,354.31557,31.976
812,53684.1453210879,17.208536,0.0889731395494922,354.31554,31.976
812,53684.1501561692,17.122615,0.0867795865257068,354.3155,31.97607
812,53695.1368635763,17.03965,0.0838781356561227,354.31562,31.97602
812,53695.1428135303,17.013515,0.0833842966855914,354.31561,31.97597
812,53695.1487259721,17.022058,0.0835796156778524,354.31566,31.97599
812,53695.1546151619,17.121179,0.0850536069759175,354.31561,31.97597
812,53655.191675683,17.102998,0.0879516883875358,354.31565,31.97598
812,53655.1965943286,17.154881,0.0892787389920794,354.31561,31.97601
812,53655.2015095023,17.077567,0.0872401408633131,354.31554,31.976
812,53655.2065190044,17.093409,0.0875781173677642,354.3155,31.97601
812,53657.1634814929,17.042885,0.122978387702671,354.31562,31.97596
812,53657.1662589353,16.996237,0.120877598139651,354.31541,31.976
812,53657.1689663659,16.981503,0.120041292520351,354.3156,31.97589
812,53657.171680625,17.173497,0.129273765555367,354.31547,31.97605
812,53668.142311146,17.044215,0.0842497971089537,354.31561,31.97599
812,53668.1499406942,17.032757,0.083926517954697,354.31562,31.97607
812,53668.1576058911,17.057509,0.0845147794369982,354.31559,31.97601
812,53668.1653619446,17.071686,0.0848257520665856,354.31563,31.97603
812,53628.1920543751,17.051211,0.086357804861647,354.31569,31.97603
812,53628.1996761691,17.008479,0.0853818845991767,354.31568,31.97602
812,53628.2072852198,17.219086,0.0906592644380435,354.31565,31.97596
812,53642.2391299768,17.234868,0.0924866762515011,354.3157,31.97597
812,53642.2456778702,17.287666,0.0940504256554986,354.3156,31.97598
812,53642.2521975231,17.368893,0.0963212645353461,354.31563,31.97601
812,53642.2587039815,17.29703,0.0939614377394956,354.31557,31.976
812,53768.0921342592,17.011437,0.0844511660085674,354.31562,31.97602
812,53768.0969476965,17.034616,0.0851258837733687,354.31553,31.97599
812,53768.1017414583,17.054503,0.0856538099116378,354.31554,31.97598
812,53768.1065724767,16.9652,0.0837721869936109,354.31569,31.976
812,53902.4227636572,17.010805,0.186068668963135,354.31566,31.97597
812,53902.4238973958,17.052798,0.189805867678522,354.31579,31.97589
812,53902.4250623844,17.04975,0.188966477906743,354.31556,31.97578
812,53902.4261667243,17.055217,0.190020801464476,354.3156,31.97593
812,54040.1404367359,17.103741,0.0825779784232285,354.31568,31.97601
812,54040.1453579282,17.035548,0.0811682440581462,354.31566,31.97596
812,54040.1502898843,16.961486,0.0796657226528348,354.3156,31.97599
812,54040.1552658216,17.006504,0.08049559445671,354.31575,31.97601
812,54060.1122537614,17.137894,0.0836403228537388,354.31568,31.97596
812,54060.1199238193,17.060229,0.0819723073353764,354.31564,31.97604
812,54060.1276172567,16.997605,0.080683075816452,354.3156,31.97597
812,54060.1353357062,17.014884,0.0810084204904504,354.31572,31.976
812,54010.2404500349,17.041617,0.0831928489088786,354.31561,31.976
812,54010.2453324539,17.078672,0.0864044402955089,354.31564,31.97598
812,54010.2502140626,16.984862,0.0808841896825512,354.31564,31.97599
812,54010.2551975232,17.0212,0.0816084170137127,354.31562,31.97602
812,54031.2167824074,17.244513,0.0860235197108911,354.31561,31.97593
812,54031.2237622687,17.196643,0.0849223904143438,354.3156,31.97597
812,54031.2307300926,17.207282,0.0851568359310474,354.31567,31.97604
812,54031.2377096065,17.09929,0.0828050424646208,354.31566,31.97601
812,53995.263418403,17.028085,0.0808835094640319,354.31563,31.97598
812,53995.2731026854,17.074665,0.0818314944947947,354.31566,31.97599
812,53995.2827677429,17.009087,0.0804233924946669,354.31562,31.97605
812,53995.2924028356,16.988306,0.0800191699275915,354.31567,31.97596
812,54003.1948930207,17.035264,0.0815976293205369,354.31561,31.97597
812,54003.2030196991,17.037379,0.0816174133911164,354.31564,31.97602
812,54003.2111448725,17.067213,0.0822127965028007,354.31562,31.97598
812,54003.2192620603,17.030134,0.081374135718942,354.31564,31.97601
812,54455.1592997918,16.863379,0.0793146771528401,354.31557,31.976
812,54455.1647935878,16.920394,0.0817738305225804,354.31563,31.97608
812,54455.1702420022,17.09672,0.0841825689316231,354.31559,31.97612
812,54455.1775199073,17.004441,0.0820843785312001,354.31558,31.97601
812,54265.3994620834,16.963161,0.0858477039553851,354.31568,31.97591
812,54265.4094501967,17.047211,0.0875797405421332,354.31566,31.97602
812,54265.419504398,16.943438,0.0847905226021155,354.31567,31.97608
812,54265.4299924192,16.972422,0.0851152744605027,354.31572,31.97597
812,54272.3773643867,17.064729,0.0803826876368555,354.31567,31.97599
812,54272.385345463,17.123518,0.0813589435927689,354.31562,31.976
812,54272.3933335881,17.104671,0.0808596891570725,354.31563,31.976
812,54272.4013025,17.071127,0.0800584170328616,354.31555,31.97602
812,54409.1108757523,17.086644,0.0842207001620196,354.31559,31.97603
812,54409.1153956479,17.058564,0.121994993365747,354.31555,31.97604
812,54409.1199013195,17.042223,0.0829166155942922,354.31557,31.97603
812,54409.1243874189,17.028397,0.0869820824105397,354.31562,31.976
812,54422.0889713308,17.233957,0.0868466206181437,354.31564,31.97601
812,54422.095488206,17.227558,0.0904214202829384,354.31572,31.97598
812,54422.1019705786,17.241835,0.0868461033659878,354.31568,31.97608
812,54422.1084251851,17.171833,0.0858821207039127,354.31557,31.97601
812,54382.1550848265,17.054145,0.0831187602984891,354.31567,31.97606
812,54382.1620930438,17.07672,0.0835580556814258,354.3156,31.97607
812,54382.1690877201,17.007337,0.0819956097035392,354.31566,31.97604
812,54382.1762458333,17.061308,0.0832215427294951,354.31563,31.97605
812,54389.1517198263,17.039037,0.0822655607382281,354.3156,31.97601
812,54389.1597772916,17.020918,0.0818692201543304,354.31567,31.97598
812,54389.1678407639,17.068954,0.0829090971117053,354.31561,31.976
812,54389.1759196413,17.089483,0.0832685467505055,354.31557,31.97607
812,54394.2782021528,16.986322,0.0813103083022398,354.31558,31.97607
812,54394.2860240624,17.022774,0.0820903423497232,354.31567,31.97604
812,54394.2938515395,17.048221,0.0891523601802981,354.3155,31.97604
812,54394.3016651156,17.017443,0.0825733447798846,354.31562,31.97606
812,54352.3004767822,17.104104,0.100329094096135,354.31558,31.97606
812,54352.3021767593,17.094425,0.102061748222596,354.31553,31.97602
812,54352.3038653821,16.999073,0.114498259751487,354.31558,31.97606
812,54352.3055420832,17.024005,0.105713448523631,354.31554,31.97605
812,54358.215067639,16.9719,0.0825714140825798,354.31569,31.97604
812,54358.2205887502,17.052971,0.084289849112307,354.31561,31.97604
812,54358.226087743,17.093148,0.0851540610995765,354.31565,31.97606
812,54358.2316166088,17.033954,0.0839644019990736,354.31556,31.97603
812,54806.149510405,17.005748,0.0813547083452512,354.31566,31.97601
812,54806.1556239002,17.011377,0.0814681393878839,354.31569,31.97609
812,54806.1616559145,17.017192,0.0816217344983741,354.31562,31.97596
812,54806.1677688309,17.013609,0.0816711586420966,354.31565,31.97595
812,54831.079776817,17.06341,0.0823614314885776,354.31565,31.97599
812,54831.0878398381,17.033739,0.0818300319400783,354.31565,31.976
812,54831.0957785416,17.054944,0.0823500282222726,354.31566,31.97597
812,54831.1037180554,17.046034,0.0822338781299913,354.31569,31.97604
812,54628.3762976043,16.976301,0.0835166874198316,354.31567,31.97595
812,54628.3829309144,17.010174,0.0840846738750727,354.31565,31.97594
812,54628.3895540508,17.010393,0.0840743606117335,354.31567,31.97602
812,54628.3962055324,16.93349,0.0812881646294456,354.31555,31.97599
812,54777.2155046528,17.04931,0.0825132335445212,354.31551,31.97597
812,54777.2264505671,17.018316,0.0818809608100119,354.31564,31.97602
812,54777.2372331596,17.016501,0.0818486962750485,354.31563,31.97606
812,54777.2482705209,16.971373,0.0809850582416049,354.31558,31.97604
812,54791.18663581,17.053542,0.083138451983367,354.3156,31.97596
812,54791.1950622685,17.060075,0.0836933394109337,354.31563,31.97601
812,54791.2035814468,17.045234,0.0838764414589514,354.3156,31.97602
812,54791.212095405,17.063551,0.0845285108500165,354.31556,31.97602
812,54746.1902653473,17.033768,0.0809747649831102,354.31572,31.97605
812,54746.1969948495,16.966359,0.0795906583621673,354.31567,31.9759
812,54746.2036742363,16.997315,0.0801327710627222,354.31572,31.97592
812,54746.2103749076,17.016909,0.0805549091751619,354.31574,31.97605
812,54765.2352514928,17.010397,0.0806325257320437,354.31569,31.97604
812,54765.2431626506,17.032168,0.081120994519667,354.31562,31.97598
812,54765.2509225346,17.06218,0.0818179696971843,354.31564,31.976
812,54765.2587796296,17.029886,0.0810953565263034,354.3157,31.97597
812,54770.1544903242,17.055278,0.0830554498707331,354.31568,31.97604
812,54770.1615821179,17.036046,0.0825895721693661,354.31572,31.97597
812,54770.1686461228,17.075164,0.0833271190368463,354.31573,31.97597
812,54770.1758242594,17.040297,0.0824262295211189,354.31572,31.97599
812,54733.1552744443,16.927926,0.0800284134681514,354.31572,31.97593
812,54733.1625634604,17.019661,0.081732740783354,354.31567,31.976
812,54733.1698951968,16.956261,0.0803607488193182,354.31563,31.97596
812,54733.1771647683,17.019306,0.0815983489310932,354.31571,31.976
812,55044.3183690395,17.11742,0.0978873087606359,354.31567,31.97603
812,55044.3238405093,17.007399,0.0944405059265045,354.31558,31.97593
812,55044.3291969096,17.092392,0.0967767104699054,354.31563,31.97596
812,55044.3346733681,16.979656,0.0934256661792303,354.31559,31.976
812,55062.3221981134,17.19962,0.0874917319722727,354.31574,31.97602
