"ID","MJD","mag","magerr","RA","Dec"
2679,53480.4355967823,16.732027,0.0775544957219034,251.98425,-11.31669
2679,53480.4428629978,16.689313,0.0766987252835579,251.98426,-11.31661
2679,53480.4502075808,16.68814,0.0765920522678756,251.98426,-11.31658
2679,53480.4574570139,16.733343,0.0774303746749825,251.9842,-11.31664
2679,53555.2829293748,16.544376,0.0754861231027583,251.98426,-11.31667
2679,53555.2893581712,16.575495,0.076049753705544,251.98422,-11.3166
2679,53555.2958722687,16.619336,0.0768095812725954,251.9842,-11.31672
2679,53555.3023743173,16.622141,0.0769331213971426,251.98432,-11.31661
2679,53563.266263403,17.119138,0.0898419192450612,251.98416,-11.31668
2679,53563.2732765973,17.028413,0.0878423287598212,251.98417,-11.31672
2679,53563.2803117824,17.132237,0.0909315891086722,251.9842,-11.31667
2679,53563.2874732525,16.940883,0.0862197407862713,251.98421,-11.31668
2679,53524.298400139,16.758872,0.0781304614207751,251.98426,-11.31672
2679,53524.306119734,16.748267,0.0779435161419942,251.9843,-11.31671
2679,53524.3137628241,16.78944,0.0787424136874379,251.98428,-11.3167
2679,53524.321376273,16.843911,0.0798662162501583,251.98436,-11.3167
2679,53532.3160445485,16.246561,0.0705084501111492,251.98429,-11.31664
2679,53532.3248067824,16.301339,0.0713761347332172,251.98431,-11.3167
2679,53532.3335687965,16.316504,0.0717421641228055,251.98425,-11.31663
2679,53532.3423691206,16.374819,0.072663552113397,251.98425,-11.31664
2679,53642.0975427316,16.395026,0.0764958753662425,251.98431,-11.3166
2679,53855.3721197336,17.051791,0.0868585121414985,251.98428,-11.31663
2679,53855.3800592478,17.043709,0.0867225772138158,251.98424,-11.31661
2679,53855.388057095,17.100881,0.0880517593166122,251.98426,-11.31659
2679,53855.3960265974,17.078598,0.087331550799457,251.98422,-11.31665
2679,54260.3290789928,16.711328,0.0777745802132387,251.9842,-11.31666
2679,54260.336115567,16.730097,0.0782422800611544,251.98421,-11.31663
2679,54260.3431419558,16.787137,0.0794281708538249,251.98418,-11.31663
2679,54260.3501765742,16.70983,0.0779502483988977,251.98423,-11.31669
2679,54231.3968513887,16.87135,0.0812765788934112,251.98429,-11.31662
2679,54231.4033521758,16.856489,0.0809730502229312,251.98417,-11.31657
2679,54231.4098637267,16.64173,0.0769205343867159,251.9843,-11.31666
2679,54231.4163396298,16.5949,0.0753652868262254,251.98425,-11.31662
2679,54650.2100814581,16.708586,0.08147668537647,251.98421,-11.31666
2679,54650.2155679627,17.026425,0.0948925029522264,251.98439,-11.31675
2679,54650.2254773611,16.626664,0.0789644544546435,251.98425,-11.31674
2679,54650.2327566668,16.673528,0.0798936321842992,251.98426,-11.31664
2679,54587.4113260186,16.736763,0.0773712402924784,251.98416,-11.31664
2679,54587.4167718981,16.661399,0.07606597947933,251.98429,-11.31665
2679,54587.4222287615,16.730026,0.0774771223086889,251.98434,-11.31663
2679,54587.4277033447,16.758223,0.0779691189887294,251.98425,-11.31663
2679,54940.445993403,16.72873,0.0765210938293256,251.98418,-11.31664
2679,55063.1631111691,16.907521,0.0926994649162965,251.98413,-11.31648
2679,55063.1684601504,16.779889,0.0892193219864548,251.98427,-11.31641
2679,55063.1738989583,16.691961,0.0872290159213494,251.98393,-11.31679
2679,55063.1791514351,16.853205,0.0916096909207971,251.98414,-11.31661
2679,54999.2820761805,16.070271,0.0677193263421978,251.98428,-11.31659
2679,54999.2892979514,16.12242,0.0684868967157258,251.98419,-11.31663
2679,54999.2962865164,16.107281,0.0682106689507399,251.98425,-11.31657
2679,54999.3033879283,16.146766,0.0686596825753555,251.98421,-11.31661
2679,55088.1235384258,16.617069,0.0865639595700499,251.98418,-11.31664
2679,55088.1277336922,16.729738,0.0895680450353651,251.9841,-11.31663
2679,55088.1319820487,16.581257,0.0860396950021769,251.98422,-11.31654
2679,55088.1362722108,16.408844,0.0822734933278036,251.98423,-11.3166
2679,55294.4389449651,17.072414,0.0842990071642957,251.98414,-11.31666
2679,55294.4441908216,16.993529,0.0824717702141173,251.98422,-11.31668
