"ID","MJD","mag","magerr","RA","Dec"
1971,53479.1267153821,16.0962365,0.0750052782436878,75.76961,20.74011
1971,53479.1299879975,16.2447585,0.077741450387148,75.76957,20.74014
1971,53479.1332695256,16.2128155,0.077386894860512,75.76954,20.74008
1971,53479.1366268634,16.0867195,0.0754173410385709,75.76959,20.74009
1971,53725.2708533215,16.2053465,0.0739449210533975,75.76956,20.7401
1971,53725.2805325114,16.2764095,0.0750645882820504,75.76966,20.7401
1971,53725.2901972337,16.2793025,0.0757866122094313,75.7696,20.74006
1971,53725.2998796529,16.3020745,0.0756778739889806,75.76955,20.74009
1971,53731.2610176853,16.2683775,0.0746960240449824,75.76961,20.74012
1971,53731.2696225117,16.2834495,0.0749812306028745,75.76958,20.74008
1971,53731.278244236,16.2976085,0.0751294756301713,75.76962,20.74011
1971,53731.286860405,16.2954525,0.0745532668399759,75.76963,20.74015
1971,53695.4016176043,16.3675605,0.0770699932923575,75.76963,20.74008
1971,53695.4080925812,16.4363335,0.0783835995761203,75.76959,20.74006
1971,53695.4145637266,16.4250045,0.0782809850379858,75.76962,20.7401
1971,53695.4210407869,16.4904125,0.0794836271465676,75.76961,20.74006
1971,54082.2838718868,16.2568925,0.0742301693228216,75.76965,20.74007
1971,54082.288836713,16.2590315,0.0743492345494676,75.7696,20.74005
1971,54082.2938127779,16.2625305,0.0743465055988128,75.76964,20.74007
1971,54082.298782581,16.2628635,0.0743838128687009,75.76957,20.74008
1971,53770.0940948147,16.2784835,0.0764233893863399,75.76956,20.74009
1971,53770.1021446297,16.2582125,0.0779731665781274,75.76958,20.74005
1971,53770.1102051041,16.2578715,0.0754982821413344,75.76963,20.74009
1971,53770.1181953126,16.2942535,0.0755877094519748,75.76956,20.74005
1971,53786.1517217825,16.2479605,0.0747350006475619,75.76962,20.7401
1971,53786.1565911225,16.2549325,0.0749812306028745,75.76963,20.74005
1971,53786.1614498147,16.2507575,0.0749551731726639,75.76959,20.7401
1971,53786.1662921873,16.2864125,0.0754750634882547,75.76959,20.74011
1971,53753.1708712271,16.5312035,0.0799879874161713,75.76961,20.74008
1971,53753.1778844213,16.6008765,0.0814063419033202,75.76966,20.74013
1971,53753.184864861,16.6609615,0.0824675557024122,75.76958,20.74011
1971,53753.1918054861,16.7392475,0.0842471884938439,75.76957,20.74009
1971,54041.4690887961,16.2475485,0.0731744137357687,75.7696,20.74009
1971,54041.4724687152,16.2616065,0.0733506147707305,75.76959,20.74008
1971,54041.475845845,16.2795505,0.0736997460739508,75.76956,20.7401
1971,54041.4792203242,16.2611095,0.0734164519276095,75.76963,20.74004
1971,54054.3123254282,16.2465915,0.0729867749889939,75.76958,20.74006
1971,54054.3196592359,16.2281995,0.0726858515314903,75.76954,20.74007
1971,54054.3269556598,16.2235575,0.0725197589165104,75.76966,20.74005
1971,54054.3342704978,16.2687085,0.0732644918736092,75.76961,20.74008
1971,53994.4753898727,16.2812615,0.0733635349299496,75.76961,20.74009
1971,53994.4818803589,16.2813325,0.0732980416901536,75.76959,20.74009
1971,53994.4883983913,16.2789515,0.073251173909304,75.76959,20.74014
1971,53994.4949195487,16.3159225,0.0739145814233163,75.7696,20.74007
1971,54438.3074833448,16.3202045,0.0745300243700203,75.76956,20.74009
1971,54438.3146121758,16.3948765,0.0758809023770949,75.76962,20.7401
1971,54438.3216971411,16.4081555,0.0760030344707641,75.76963,20.74016
1971,54438.3288399652,16.4282565,0.0764444236763216,75.7696,20.74012
1971,54449.2630363312,16.1349205,0.071603870835151,75.76954,20.74011
1971,54449.2695025117,16.0495745,0.0703591486921004,75.76958,20.7401
