"ID","MJD","mag","magerr","RA","Dec"
4220,53709.1604948146,16.447079,0.0730164897547683,7.20824,19.1063
4220,53709.166397315,16.451893,0.0730519583940791,7.20827,19.10625
4220,53709.1722735302,16.463865,0.0732560783691075,7.20821,19.10629
4220,53709.1781520601,16.440971,0.0724756415724672,7.20821,19.10634
4220,53733.0762884142,16.480135,0.0737311049885368,7.20825,19.10632
4220,53733.0837677317,16.471461,0.0736435037178673,7.20825,19.1063
4220,53733.091240787,16.417433,0.0727307694815419,7.20827,19.10627
4220,53733.0988132637,16.418134,0.0728380134552605,7.20831,19.10632
4220,53696.1955746757,16.455551,0.0735128790374108,7.20826,19.10626
4220,53696.2020697915,16.453237,0.0734825449365607,7.20823,19.1062
4220,53696.2085108566,16.435865,0.0732741414655563,7.20829,19.10624
4220,53696.2149651041,16.460369,0.0882374215258517,7.20822,19.10629
4220,53702.1447967822,16.428419,0.0730130695980328,7.20829,19.10625
4220,53702.1520640394,16.449348,0.0733218235131967,7.20824,19.10629
4220,53702.159295185,16.415536,0.0727956106790456,7.20827,19.10629
4220,53702.166483507,16.459154,0.0734938416318027,7.20824,19.10625
4220,53645.3824141435,16.191464,0.0923186822081029,7.20815,19.10617
4220,53645.3872315046,16.417218,0.0752617107294787,7.2082,19.10618
4220,53645.3920746874,16.35636,0.0839511945360583,7.2082,19.10624
4220,53645.396885463,16.242403,0.0798486005623911,7.20819,19.10626
4220,53648.2579224305,16.44249,0.0753788135837278,7.20823,19.10623
4220,53648.2643196294,16.462531,0.0757670026263514,7.20827,19.10624
4220,53648.2707616086,16.464779,0.0757387681088227,7.20824,19.10624
4220,53648.2771582292,16.473248,0.0758234712026943,7.20822,19.10623
4220,53655.3072793405,16.443698,0.0749396924517682,7.20822,19.10621
4220,53655.3128829748,16.394299,0.074095120268078,7.20827,19.10625
4220,53655.3184993519,16.417664,0.0744921931354456,7.20828,19.10628
4220,53655.3241062267,16.394434,0.0741410872417594,7.20826,19.10621
4220,53672.2342216899,16.410859,0.0726756036553464,7.20827,19.10626
4220,53672.2436713427,16.451904,0.0737436020444257,7.20826,19.10628
4220,53672.2531675347,16.485225,0.0743033090531433,7.20824,19.1063
4220,53672.2627312038,16.450442,0.0737265142071212,7.20823,19.10629
4220,54079.2124039932,16.396276,0.076514664515199,7.20821,19.10627
4220,54079.2181615625,16.343378,0.0808172603154118,7.20825,19.10615
4220,54079.2239186807,16.370037,0.0845697826706632,7.20817,19.1062
4220,54079.2297024188,16.411262,0.0961600148684979,7.20812,19.10627
4220,54085.1414628238,16.4366,0.0720086753054469,7.20824,19.1063
4220,54085.1504842243,16.504115,0.0730175170350864,7.2082,19.10624
4220,54085.1594162732,16.438486,0.0723617449165556,7.20829,19.10627
4220,54085.1682510879,16.479047,0.0728036411153856,7.20818,19.10627
4220,53760.1275786227,16.466328,0.0746660301982475,7.20821,19.1063
4220,53760.132358368,16.437896,0.0742595186950245,7.20824,19.10619
4220,53760.1371478471,16.510523,0.075488076961203,7.20825,19.1063
4220,53760.1419381248,16.421052,0.074108640644302,7.20822,19.1062
4220,54053.1829847684,16.474669,0.0720341380052766,7.20824,19.10628
4220,54053.1895052316,16.476384,0.072089309165872,7.20822,19.10626
4220,54053.1960129631,16.457809,0.0718315766175226,7.2082,19.10627
4220,54053.2025056481,16.445782,0.071641438688289,7.20823,19.10622
4220,54062.1479420369,16.685581,0.0753019564150889,7.20833,19.10629
4220,54062.1557178819,16.729829,0.0753226698911065,7.2082,19.10624
4220,54062.1634856248,16.651446,0.0749458820460936,7.20825,19.10631
4220,54062.1712327777,16.667428,0.0750164895201936,7.20825,19.10623
4220,54012.2605487499,16.476254,0.0720207033862318,7.20818,19.10627
4220,54012.2650185302,16.470173,0.0719447815929156,7.20821,19.1062
4220,54012.2694520834,16.491737,0.0722938571200103,7.20822,19.10616
4220,54012.2739043864,16.412784,0.0711181214502736,7.20832,19.10624
4220,54025.3977907291,16.442048,0.0720482097963547,7.20823,19.10625
4220,54025.4052376272,16.444955,0.0724691707291152,7.20814,19.10621
4220,54025.4127003821,16.470743,0.0726693285430762,7.20832,19.10622
4220,54025.4202785418,16.428382,0.0721121849225689,7.20825,19.1063
4220,54030.2647989583,16.394929,0.0708306624088374,7.20825,19.10627
4220,54030.2675185301,16.440107,0.0714789572237385,7.2082,19.10628
4220,54030.2702456364,16.422791,0.0712515445191453,7.2082,19.10624
4220,54030.2729784143,16.389493,0.0707475008394967,7.20825,19.10622
4220,54039.1433773148,16.429003,0.0713628945167166,7.20825,19.10623
4220,54039.1499650232,16.425927,0.0712926969347898,7.20825,19.10624
4220,54039.1565923262,16.426716,0.0712915555726827,7.20825,19.10625
4220,54039.1632247106,16.458153,0.0717043393171706,7.20832,19.10628
4220,53994.3082384951,16.432177,0.0711785268562828,7.20831,19.1063
4220,53994.3147774884,16.405782,0.070806281938079,7.20823,19.10624
4220,53994.3212464354,16.42832,0.0711030128836402,7.20819,19.10627
4220,53994.3277415508,16.475884,0.0717890219101042,7.20822,19.10624
4220,54006.2478271294,16.460628,0.0724243181560773,7.20821,19.10628
4220,54006.2543340507,16.419592,0.0717824004715922,7.20826,19.1063
4220,54006.2608703706,16.465306,0.0723381040940499,7.20828,19.10633
4220,54006.267332037,16.451091,0.0721368333549038,7.20826,19.10625
4220,54117.1386011923,16.473106,0.0729571477704462,7.20819,19.10629
4220,54117.1450547571,16.463773,0.0728227412638469,7.20825,19.10625
4220,54117.1516247569,16.427366,0.0723731055714672,7.20827,19.10622
4220,54117.1581079513,16.432495,0.0726095850674942,7.20827,19.10626
4220,54266.4202065855,16.663831,0.0684812383380946,7.20819,19.10625
4220,54266.4283215739,16.612331,0.0676944445150837,7.20827,19.1062
4220,54266.4363762499,16.574199,0.0666815245598579,7.20824,19.10625
4220,54266.4444618402,16.496427,0.065678288639025,7.20829,19.10625
4220,54278.3940181714,16.598937,0.0787775564552432,7.20822,19.10626
4220,54278.4000541321,16.545439,0.0775745720185151,7.2082,19.1062
4220,54278.4061543057,16.490332,0.0764318932412377,7.20821,19.10626
4220,54278.4122269442,16.481899,0.076038340656993,7.20822,19.10627
4220,54405.1788576273,16.495534,0.0728156999469563,7.20826,19.10631
4220,54405.1869538543,16.379673,0.0721421464827709,7.20826,19.10633
4220,54405.1950460416,16.436992,0.0721830262186525,7.20816,19.10622
4220,54405.2031796645,16.440555,0.0720751763321558,7.20826,19.1063
4220,54413.2784133102,16.469569,0.0727812377070675,7.2082,19.10626
4220,54413.2848857408,16.45487,0.0726099119474256,7.20828,19.10623
4220,54413.2913873377,16.448501,0.0725317952925622,7.20822,19.10623
4220,54413.2978998148,16.512192,0.0735736385698369,7.20821,19.10628
4220,54381.2705021873,16.440888,0.0716396601514734,7.20822,19.10625
4220,54381.2794091087,16.40138,0.0710992393178522,7.20831,19.10625
4220,54381.2883162615,16.365568,0.0706104174498555,7.20832,19.10626
4220,54381.2972726156,16.366262,0.0706024812359391,7.20831,19.10617
4220,54387.247919132,16.408834,0.071391123734614,7.20823,19.10627
4220,54387.2576882523,16.418817,0.0715252362162303,7.20824,19.10629
4220,54387.2674189466,16.416512,0.071490031137136,7.20829,19.10623
4220,54387.2771748728,16.421382,0.0715782239308275,7.20823,19.10622
4220,54345.4545920021,16.421473,0.0726946197665564,7.20825,19.10628
4220,54345.4609809839,16.455974,0.0732762484132645,7.20823,19.10631
4220,54345.4673481942,16.420797,0.0727962786776494,7.20825,19.10636
4220,54345.4737320719,16.499412,0.0740274007126197,7.20828,19.10631
4220,54355.2880329629,16.44441,0.0724010062145778,7.20823,19.10625
4220,54355.2957650577,16.394343,0.0716161312383555,7.20822,19.10621
4220,54355.3032957637,16.434449,0.0721682837336278,7.20825,19.10632
4220,54355.3108330555,16.421608,0.0719307089862184,7.20825,19.10623
4220,54361.4006075696,16.635861,0.0757048454585876,7.20823,19.10639
4220,54361.407575741,16.566318,0.0745207018796964,7.20827,19.10632
4220,54361.4145432175,16.565048,0.0746489581467419,7.20821,19.10624
4220,54361.4214886921,16.578467,0.0748335856573157,7.20826,19.10632
4220,54821.1333254976,16.592909,0.0739140207954633,7.20822,19.10625
4220,54821.1399554629,16.66936,0.0751747093549557,7.20821,19.10626
4220,54821.1466150461,16.689536,0.0755339639351923,7.20823,19.10628
4220,54821.1533234837,16.790663,0.0773571437216616,7.20818,19.10626
4220,54498.0856615508,16.460234,0.0681778341243421,7.20825,19.10623
4220,54498.0909144677,16.440234,0.0679043785341777,7.20823,19.10622
4220,54498.0961624192,16.452147,0.0681552958974422,7.20823,19.10622
4220,54498.1014058449,16.427072,0.0678262853204335,7.20819,19.1062
4220,54476.1118682525,16.600863,0.0745439237104234,7.20829,19.1063
4220,54476.1178317475,16.638422,0.0752578861045686,7.20823,19.10627
4220,54476.1238187268,16.648639,0.0754562211099687,7.20813,19.10623
4220,54476.1297919443,16.733973,0.0770358090308535,7.20819,19.1063
4220,54631.4168195371,16.426143,0.0743167164740134,7.20831,19.10619
4220,54631.4220134257,16.427135,0.0742848788164898,7.20832,19.10626
4220,54631.4272082406,16.45024,0.0745389575489783,7.20821,19.10623
4220,54631.4323956482,16.437185,0.0741665427248919,7.20829,19.10625
4220,54772.1561069214,16.477552,0.0724981605643387,7.20822,19.10622
4220,54772.1647597803,16.489968,0.0726150008545603,7.20821,19.10625
4220,54772.1734655323,16.513893,0.0729160902230222,7.2082,19.10626
4220,54772.1821783567,16.495711,0.0726465730898001,7.20819,19.10625
4220,54800.1569186575,16.47518,0.0720475916972309,7.20826,19.10621
4220,54800.1667207638,16.518846,0.0726724647870794,7.2082,19.10628
4220,54800.1764740278,16.502253,0.0724488149316949,7.20822,19.10629
4220,54800.1861693054,16.465873,0.071931779267479,7.20827,19.10621
4220,54763.2809503819,16.49789,0.0719281106665198,7.20829,19.10622
4220,54763.2927574422,16.465451,0.0715043306989115,7.20829,19.10626
4220,54763.3045277083,16.496602,0.0720151505282979,7.20826,19.10622
4220,54763.3162307176,16.550967,0.0728339824846696,7.20826,19.10624
4220,54731.4032622106,16.634751,0.0747010647882907,7.20827,19.10623
4220,54731.4105022685,16.617432,0.0744420922735242,7.20826,19.1064
4220,54731.4178376966,16.48236,0.0723438498432652,7.20826,19.10632
4220,54731.4250069214,16.434539,0.0717041906960559,7.20831,19.10633
4220,54737.381675845,16.735409,0.0763309736221293,7.20823,19.10631
4220,54737.3892501737,16.634323,0.0746750795321653,7.20825,19.10628
4220,54737.3968510185,16.653833,0.0748050339578249,7.20823,19.10631
4220,54737.4045154052,16.542694,0.0733771818300122,7.20822,19.10631
4220,55044.3414786804,16.423379,0.0809987951257085,7.20822,19.10626
4220,55044.3485173613,16.500567,0.0825702546625509,7.20822,19.1063
4220,55044.3553400577,16.403823,0.0804823767244347,7.20822,19.10623
4220,55044.3623143636,16.185224,0.0766050026969778,7.2085,19.10618
4220,55058.442809491,16.676438,0.0768735177054293,7.20812,19.10616
4220,55058.4500208218,16.687905,0.0771030247567551,7.20813,19.1062
4220,55058.4573100694,16.755875,0.0783796906439011,7.208,19.10637
4220,55058.4645678126,16.723357,0.0778160556912203,7.20809,19.10629
