"ID","MJD","mag","magerr","RA","Dec"
4690,53479.1398426504,13.79332,0.0552756341198536,78.17162,20.26247
4690,53479.1430504513,13.812939,0.0554123921451173,78.17166,20.26248
4690,53479.1462554745,13.781907,0.0553496837183948,78.17163,20.26244
4690,53479.1494596759,13.777715,0.0553826446064398,78.17167,20.26245
4690,53725.2719132174,13.653734,0.0540814653069709,78.17162,20.26245
4690,53725.2815941437,13.768863,0.0544622117475229,78.17163,20.26248
4690,53725.2912576967,13.831782,0.0549162901180818,78.17161,20.26247
4690,53725.3009489235,13.799534,0.0545951119722733,78.17164,20.26245
4690,53731.2604921875,13.518342,0.0536176717137085,78.17163,20.26245
4690,53731.2690962036,13.482236,0.0534969248897051,78.17164,20.26248
4690,53731.277710984,13.440733,0.0533608533893996,78.17164,20.26245
4690,53731.2863296992,13.419607,0.0533044262982625,78.17163,20.26246
4690,53695.4010865623,13.409601,0.0534104726508294,78.17162,20.26247
4690,53695.4140277081,13.392163,0.0533730833038117,78.17164,20.26245
4690,53695.4205082408,13.407041,0.0534224798839256,78.17162,20.26247
4690,54082.2844120716,13.399295,0.0532480488687173,78.17163,20.26246
4690,54082.2893954283,13.399044,0.0532326431919444,78.17163,20.26246
4690,54082.2943549305,13.402786,0.0532466450625646,78.17164,20.26246
4690,54082.2993312269,13.391309,0.0532046230310129,78.17163,20.26246
4690,53770.0946377777,13.668836,0.0543711043516005,78.17163,20.26245
4690,53770.1026715161,13.601068,0.0544487698348985,78.17162,20.26246
4690,53770.1107459837,13.515215,0.0537573849715346,78.17163,20.26245
4690,53770.1187223033,13.475188,0.0535578735289104,78.17163,20.26246
4690,53786.1522654397,13.429081,0.0534048609237757,78.17163,20.26245
4690,53786.1571352431,13.396701,0.0533485708427188,78.17162,20.26246
4690,53786.1619876851,13.400071,0.0533701000814744,78.17162,20.26246
4690,53786.1668310994,13.401711,0.0533485978643031,78.17163,20.26245
4690,54054.3128577429,13.512357,0.0533500035471033,78.17162,20.26246
4690,54054.3202027776,13.548637,0.0534649636028577,78.17165,20.26246
4690,54054.3274940047,13.636084,0.0537150036964888,78.17163,20.26246
4690,54054.3348271181,13.69157,0.0538853324644863,78.17163,20.26246
4690,54438.3069526507,13.447852,0.053242771286063,78.17163,20.26247
4690,54438.3140773149,13.415207,0.0531592211355201,78.17164,20.26245
4690,54438.3211653936,13.390792,0.0530863188543699,78.17163,20.26245
4690,54438.3283014004,13.368225,0.053041230471746,78.17164,20.26246
