"ID","MJD","mag","magerr","RA","Dec"
141,53705.0678672572,17.268666,0.0916593993969495,316.55482,-8.19834
141,53705.0721899192,17.362061,0.0943632794352612,316.55489,-8.19849
141,53705.0765220835,17.541567,0.0999924566604695,316.55483,-8.1984
141,53712.0511408794,17.713295,0.122838929981518,316.55473,-8.19838
141,53712.0561785187,17.431323,0.111251719841045,316.55492,-8.1985
141,53712.0611933448,17.191193,0.102375447880469,316.55459,-8.19834
141,53712.0663495023,17.047215,0.0976860949917078,316.5549,-8.19837
141,53553.3242028011,17.522433,0.101526564888351,316.55473,-8.19839
141,53553.3312735302,17.841488,0.113314654659081,316.55488,-8.19845
141,53553.3383646179,17.707957,0.107286231116537,316.55472,-8.19838
141,53553.3454213427,17.777599,0.110129422846596,316.55485,-8.19839
141,53562.3065197221,17.189991,0.0896170618259073,316.55479,-8.19852
141,53562.3145985995,17.207878,0.089946100429288,316.55491,-8.19843
141,53562.3227532869,17.220301,0.0904678223015864,316.55485,-8.1984
141,53562.330859595,17.209596,0.090482023645958,316.55489,-8.1985
141,53563.3534756019,17.112668,0.0893353559916347,316.55485,-8.19843
141,53563.3600419099,17.274899,0.0936815385108768,316.5549,-8.19849
141,53563.3666073959,17.18019,0.0910994826976818,316.55492,-8.19846
141,53563.3731088773,17.271881,0.0935866102854659,316.5549,-8.19844
141,53525.4160076738,17.234475,0.0907817352736325,316.55482,-8.1984
141,53686.1074834028,17.410339,0.0952661050610956,316.55478,-8.19858
141,53686.113900729,17.386445,0.0946871859162735,316.55489,-8.19845
141,53686.1203282522,17.345275,0.0936212830549641,316.55488,-8.1984
141,53686.1267332062,17.576239,0.10078608522647,316.55476,-8.19849
141,53696.0546490392,17.555601,0.0996832046444819,316.55469,-8.19864
141,53696.0594734605,17.536608,0.0990557094428764,316.55488,-8.19842
141,53696.0643100464,17.627404,0.101921164146974,316.55466,-8.19848
141,53696.0691415393,18.056962,0.11877863979798,316.55481,-8.19843
141,53646.1717192475,17.292133,0.0953133276863237,316.55481,-8.19838
141,53646.179257581,17.366895,0.0976708459711476,316.55491,-8.19837
141,53646.1868304168,17.246222,0.0939041766611145,316.55487,-8.19848
141,53646.1943577547,17.277221,0.0949719414211183,316.55486,-8.19846
141,53637.1483280324,17.494759,0.101039045419008,316.55487,-8.19847
141,53637.1547656134,17.249259,0.107792180042876,316.55484,-8.19855
141,53637.1612082985,17.114783,0.100326926420755,316.55494,-8.19843
141,53976.1976184608,17.404603,0.0913238726269767,316.55487,-8.1985
141,53976.2024332755,17.304874,0.0887050216776094,316.55493,-8.19853
141,53976.2121113078,17.251051,0.0873475491306278,316.55485,-8.19841
141,53917.3201989122,17.334688,0.101946869494487,316.55488,-8.19847
141,53917.3330192245,17.302837,0.100527337394451,316.55467,-8.19824
141,53917.3394316896,17.703078,0.116544487439669,316.55479,-8.19846
141,53925.3704879283,17.29723,0.212920141703165,316.55483,-8.19822
141,53925.3720668288,17.116257,0.195029314375321,316.5547,-8.19845
141,53925.3736345022,17.022812,0.186341199412995,316.55503,-8.19847
141,53925.3752308795,17.165083,0.199998184806747,316.55498,-8.19852
141,53937.3041046644,17.345015,0.0981529076577058,316.55477,-8.19847
141,53887.3512486112,17.173832,0.0947215226164725,316.55483,-8.19856
141,53887.3604179397,17.135028,0.0929712712986542,316.55477,-8.19847
141,53903.3809273959,17.796913,0.281604170423879,316.55493,-8.19889
141,53903.3819960765,17.308059,0.21800013309044,316.55493,-8.19854
141,53903.3830915046,17.937059,0.301923556239625,316.55444,-8.19841
141,53903.3842192245,17.264889,0.213396722229832,316.55488,-8.19852
141,53906.3642698377,17.697611,0.110369351607079,316.55476,-8.19846
141,53906.3711447106,17.649779,0.108276606250138,316.55474,-8.1985
141,53906.3780510766,17.557339,0.104719431911352,316.55462,-8.19852
141,53880.4051461341,17.316493,0.0950176046381387,316.55486,-8.19847
141,54059.0599433333,17.079474,0.0830714505184224,316.55484,-8.19852
141,54060.0573014929,17.208369,0.0864024321071575,316.55479,-8.19834
141,54060.0632390627,17.397969,0.0914252191730407,316.55485,-8.19849
141,54060.0691372687,17.545067,0.0957272626150239,316.55472,-8.19831
141,54060.0750952084,17.629027,0.0983204537493189,316.55482,-8.19839
141,54010.124679456,17.389855,0.0927001951341485,316.55485,-8.19842
141,54010.1306870487,17.23062,0.0879849760314761,316.55481,-8.19853
141,54010.136683993,17.544078,0.0963533178987803,316.5549,-8.19833
141,54010.1426981827,17.832733,0.108514717396847,316.55476,-8.19839
141,54028.1271102429,17.317092,0.0887649365403896,316.55487,-8.1985
141,54028.1357883331,17.208311,0.0862291708753218,316.5549,-8.19837
141,54028.144476736,17.495496,0.0938166688420687,316.55472,-8.19868
141,54028.1531457985,17.365299,0.090254907501137,316.55481,-8.19846
141,54029.1039735186,17.485921,0.0935082610309188,316.55485,-8.19832
141,54029.1137731946,17.808333,0.103787064413629,316.55481,-8.19843
141,54029.1235344443,17.552357,0.0954446443631576,316.55483,-8.19843
