"ID","MJD","mag","magerr","RA","Dec"
178,53791.3833962502,16.651169,0.0768914653243724,186.36789,-17.04977
178,53791.3893932984,16.662852,0.0770737421977632,186.36779,-17.04977
178,53791.3954098034,16.602836,0.0760570646508437,186.36789,-17.04979
178,53791.401397604,16.686697,0.0774226445027063,186.36796,-17.0498
178,53904.172113148,16.704981,0.162114269511242,186.36797,-17.04968
178,53904.1730739585,16.531189,0.150315372638126,186.36815,-17.04975
178,53904.1740496991,16.738615,0.164609439605359,186.36796,-17.04972
178,53904.1750066899,16.687453,0.160994464625182,186.36791,-17.04981
178,53818.317207118,16.262347,0.0730152922300344,186.36786,-17.04979
178,53818.3237603358,16.199848,0.0718595986302667,186.36787,-17.04981
178,53818.3303525578,16.158609,0.0710336664337512,186.36801,-17.04991
178,53818.3369335649,15.994352,0.0693352715298358,186.36797,-17.04981
178,53863.2572048958,16.690203,0.157615810040937,186.36799,-17.04974
178,53863.2579483333,16.3164,0.134093744037869,186.36808,-17.04973
178,53863.258684595,16.446906,0.141926354364772,186.36786,-17.04979
178,53863.2594151966,16.490148,0.144391576107425,186.36774,-17.04983
178,54452.5348126852,16.074807,0.0694946394595852,186.36792,-17.04989
178,54452.5388476156,16.052852,0.0692350840460245,186.36788,-17.0498
178,54452.5429489697,16.071196,0.0694047307393366,186.36791,-17.04981
178,54452.5470128358,16.083531,0.0695744703966712,186.36792,-17.04984
178,54179.345662361,15.890258,0.0655423697410411,186.36792,-17.04987
178,54179.3526715045,15.877506,0.0654017276042554,186.36792,-17.04982
178,54179.3596569211,15.899799,0.065582229715486,186.36794,-17.04983
178,54179.3666399075,15.873578,0.0653313496264495,186.36786,-17.04984
178,54569.2656204747,16.041652,0.0670025306743097,186.3679,-17.04977
178,54569.2720477549,16.040369,0.0669647650954782,186.36789,-17.04974
178,54569.2785199536,16.044262,0.0670346891184564,186.36781,-17.04977
178,54569.2849640278,16.072539,0.0673738537600493,186.36786,-17.04986
178,54583.2538558566,16.175589,0.0697310403258267,186.36785,-17.0498
178,54583.2597485068,16.123627,0.0691628784970732,186.36789,-17.04977
178,54583.2656584145,16.055112,0.0683278368419642,186.3679,-17.04983
178,54583.2715494447,16.106419,0.0689357039407199,186.3679,-17.04978
178,54509.3931046529,16.712043,0.0763382361777006,186.36782,-17.04976
178,54509.4001180786,16.63879,0.0750252188841476,186.36785,-17.04975
178,54509.407127338,16.648408,0.0752036325788724,186.36793,-17.04981
178,54509.4141682061,16.622683,0.0747516047654048,186.36787,-17.0498
178,54554.3395053702,16.603187,0.0748929735152845,186.3679,-17.04981
178,54554.3467380325,16.733774,0.0770744916349475,186.3679,-17.04973
178,54554.3539681365,16.735158,0.077062499131322,186.36788,-17.04977
178,54554.3612250928,16.677109,0.0761908682515207,186.36793,-17.04973
178,55292.2739011692,16.408968,0.0730074292601372,186.36774,-17.04988
178,55292.2796398844,16.613652,0.0763269925868613,186.36786,-17.04984
178,55292.2854366433,16.5987,0.0760572922900853,186.36793,-17.04982
178,55292.2912250115,16.596997,0.0759596828175486,186.36786,-17.04986
178,55363.1595642247,16.328147,0.0789776413831254,186.3679,-17.04981
178,55363.164492604,16.296777,0.078477801732667,186.36789,-17.04986
178,55363.1695012037,16.374515,0.0801875307710097,186.36791,-17.04982
178,55363.1744713543,16.273305,0.0781905005187712,186.36797,-17.04984
178,55270.340443403,16.154301,0.0688984791039962,186.36795,-17.04988
178,55270.3468619096,16.161894,0.0689634876540024,186.36788,-17.04982
178,55270.3532128125,16.100306,0.0681726879181299,186.36788,-17.04993
178,55270.3596100812,16.076633,0.0679622387669584,186.36788,-17.04987
178,55652.3279385418,16.194707,0.0700880162828926,186.36792,-17.04981
178,55652.3325876156,16.206681,0.0702764510278924,186.36787,-17.04987
178,55652.3371949308,16.226423,0.0705756830770698,186.36783,-17.04973
178,55652.3418423841,16.239597,0.0707469628152052,186.36775,-17.0498
178,55677.2199835186,16.419391,0.0745927166297161,186.36771,-17.04972
178,55677.2273646761,16.29016,0.0725467818380981,186.36771,-17.04992
178,55677.2347502546,16.465641,0.0753844024082404,186.36783,-17.04952
178,55677.2421803936,16.417196,0.0745737700514958,186.36788,-17.04969
178,55575.522146736,16.532872,0.0805775128836511,186.36783,-17.04959
178,55575.5293856368,16.562766,0.0812916771432341,186.36764,-17.04981
178,55575.5366912384,16.579814,0.081567111251486,186.36776,-17.04976
178,55575.5439843286,16.610166,0.082235761967888,186.36786,-17.0497
178,55629.3269218518,16.127521,0.0694889417835136,186.36774,-17.04973
178,55629.3344797683,16.068329,0.0687024861045387,186.36781,-17.04988
178,55629.3420429863,16.065653,0.0686396246768513,186.36781,-17.04984
178,55629.349656933,15.971979,0.0674618773520645,186.36781,-17.04981
178,55990.3832155671,15.905423,0.0660084854956992,186.36798,-17.04984
178,55990.3877774538,15.967769,0.0667032535037477,186.36795,-17.04985
178,55990.3924568519,15.984131,0.0669567458121516,186.36799,-17.04985
178,55990.3970071296,15.942611,0.0664794305818219,186.36793,-17.04983
178,56002.3383675809,16.6408,0.0762372200204144,186.36774,-17.04989
178,56002.3470006711,16.723859,0.0777496569022474,186.36795,-17.04985
178,56002.3555798726,16.687098,0.0770792420619748,186.36805,-17.04985
178,56002.3642277545,16.501953,0.0739629415693914,186.36797,-17.04984
178,56010.3033944443,16.625351,0.0761703018868085,186.36795,-17.04981
178,56010.3107643752,16.48582,0.073804469985879,186.36792,-17.04982
178,56010.3182250233,16.515135,0.0742498552639695,186.36785,-17.04981
178,56010.3255974767,16.594361,0.0755991022180906,186.36797,-17.04981
178,56366.3372382871,16.334231,0.0717071752091649,186.36794,-17.0499
178,56366.3439645716,16.380752,0.0724112877261884,186.36796,-17.0498
178,56366.3507796065,16.327934,0.0715895653654003,186.36797,-17.0498
178,56366.3576160763,16.350996,0.0719308612372017,186.36793,-17.04985
