"ID","MJD","mag","magerr","RA","Dec"
3589,53480.4190041781,14.660947,0.0578939107058464,244.55517,-12.93935
3589,53555.2845109375,14.000387,0.0551473705768896,244.55514,-12.93942
3589,53555.2909611343,14.022194,0.0552385061047436,244.55518,-12.93928
3589,53555.2974766204,14.035089,0.055292798226147,244.55516,-12.93929
3589,53555.3039865508,14.097537,0.0555948607777448,244.55517,-12.93933
3589,53563.2716586921,14.39278,0.0575526824686516,244.55514,-12.9393
3589,53563.2786932988,14.418145,0.0577709227637876,244.55518,-12.93936
3589,53563.285690058,14.436814,0.0579950749299953,244.55513,-12.93935
3589,53523.2796661458,13.897075,0.0545163458599791,244.55514,-12.93929
3589,53523.2861315161,13.922633,0.0546166028707092,244.55518,-12.93931
3589,53523.2927115858,13.982786,0.0548468174418958,244.55515,-12.93934
3589,53523.2991399076,14.008989,0.0549690136554829,244.55515,-12.93936
3589,53832.4686437384,14.269349,0.0563805458006516,244.55514,-12.93936
3589,53844.4546623728,14.612333,0.0585521718310197,244.55513,-12.93933
3589,53844.46329625,14.599169,0.0585087585446128,244.55512,-12.93935
3589,53844.4719839469,14.588388,0.0584668003761376,244.55515,-12.93935
3589,53791.5077914354,14.463298,0.0569998881828295,244.55517,-12.93934
3589,53791.5305233565,14.504617,0.057182986617126,244.55516,-12.93937
3589,53906.2336362498,13.871834,0.0550219805977526,244.55517,-12.93937
3589,53906.2401118055,13.908998,0.0551673092457331,244.55516,-12.93932
3589,53906.2465414121,13.960629,0.055344819691021,244.55515,-12.93933
3589,53906.2529824767,13.970701,0.0554039849633194,244.55524,-12.93936
3589,53874.32860169,14.193631,0.0563205350348024,244.55517,-12.93936
3589,53874.3360664118,14.269412,0.0567112516429414,244.55514,-12.93935
3589,53874.3435162036,14.286722,0.0567829814586663,244.55514,-12.93935
3589,53874.3509980557,14.286614,0.0568418662286217,244.55515,-12.93935
3589,53883.3329036459,14.509386,0.0576331268697032,244.55509,-12.93931
3589,54205.4214505325,14.594836,0.0575708198147584,244.55516,-12.93937
3589,54205.4262816669,14.620774,0.0577137859897088,244.55511,-12.93936
3589,54205.4311092245,14.647236,0.0578409724560018,244.5552,-12.93938
3589,54205.4359537964,14.162633,0.0555004029137526,244.55512,-12.93933
3589,54216.3784637037,13.961393,0.0547969011786019,244.55513,-12.93937
3589,54216.3820076389,13.9139,0.0546345821279479,244.55516,-12.93934
3589,54216.3855786459,13.901275,0.0545996043647413,244.55514,-12.93934
3589,54216.3891092595,13.7027,0.0539349549185189,244.55513,-12.93933
3589,54156.5294731944,14.926276,0.0592361137435557,244.55515,-12.9394
3589,54156.5330334492,14.671147,0.0576836609364779,244.5552,-12.93935
3589,54156.5366157987,14.878669,0.0589596180518461,244.55515,-12.93932
3589,54156.5401798613,14.833384,0.0586576677176602,244.55518,-12.93934
3589,54129.5346352896,14.776385,0.0585190020183841,244.55515,-12.93936
3589,54129.5389316781,14.834404,0.058837836750482,244.55514,-12.93935
3589,54129.5432478702,14.805089,0.0586907053381457,244.55519,-12.93936
3589,54129.5475426391,14.418176,0.0565379448836617,244.55516,-12.93932
3589,54259.3064877545,14.803341,0.0590415549427779,244.55516,-12.93937
3589,54259.3130129632,14.782565,0.0589569782038584,244.55515,-12.93936
