"ID","MJD","mag","magerr","RA","Dec"
3719,53706.0663971179,15.72784,0.0646666416077415,314.80136,2.40129
3719,53706.0717566437,15.711143,0.0645911412487687,314.80136,2.40127
3719,53706.0771560995,15.755191,0.0649669095595791,314.80134,2.40122
3719,53706.0826019677,15.743862,0.0648718351830248,314.80142,2.40124
3719,53712.0743019792,16.06424,0.0755167618435171,314.80142,2.40131
3719,53712.0785574072,16.119591,0.0756873729433677,314.80134,2.40123
3719,53712.0827930324,16.078731,0.0750545766086674,314.8015,2.40129
3719,53712.0870654631,16.102777,0.0756324777657725,314.80134,2.40136
3719,53559.3186567938,16.187321,0.0702870325116443,314.80141,2.4013
3719,53559.3250579285,16.147968,0.0697041681024791,314.80138,2.40133
3719,53559.331513565,16.128323,0.069250550033907,314.8014,2.40133
3719,53559.337960301,16.08171,0.0687473227307321,314.80139,2.40132
3719,53567.3820493864,16.092408,0.0700632382157502,314.80139,2.40131
3719,53567.3878324307,16.103563,0.0703819443444683,314.80145,2.40136
3719,53567.3935761228,16.042944,0.0694378286014258,314.80148,2.40134
3719,53567.3993153009,16.134827,0.0710912783463537,314.80145,2.40132
3719,53524.4338179748,16.149381,0.0685214478322204,314.8014,2.40138
3719,53524.4403646067,16.158779,0.068641617163554,314.80139,2.40134
3719,53524.446939352,16.128844,0.0682847745749874,314.8014,2.40133
3719,53524.4536053008,16.167739,0.0687764979804457,314.80143,2.4013
3719,53551.3744535302,15.75434,0.0649867277251062,314.80137,2.40122
3719,53551.3820019444,15.737798,0.0647562268633902,314.80138,2.40132
3719,53551.3895979282,15.732383,0.0646952308797341,314.80138,2.40128
3719,53551.3971318635,15.669843,0.0640583887687097,314.80149,2.40129
3719,53494.4384555207,15.848788,0.0661482975250218,314.80134,2.4013
3719,53494.4427958913,15.849731,0.0660798368108626,314.80132,2.40122
3719,53494.4471306019,15.827162,0.0657425390103244,314.80133,2.40125
3719,53494.4514213312,15.82252,0.065641792322335,314.80138,2.40125
3719,53505.4173968402,15.934387,0.0671796711650717,314.80134,2.40128
3719,53505.4257922801,15.909906,0.0668286976878422,314.80136,2.40129
3719,53505.4342806595,15.84924,0.066085815618314,314.80134,2.40125
3719,53505.442726227,15.835595,0.065819472381741,314.80138,2.40128
3719,53680.0832449072,16.014674,0.0674087256417158,314.8014,2.40132
3719,53680.0892798146,15.990182,0.0671332178449587,314.80139,2.40136
3719,53680.0952900695,15.965128,0.0668377411250519,314.80139,2.40128
3719,53680.1013253243,16.064618,0.0676144768678745,314.80141,2.40132
3719,53651.1266349885,16.053988,0.0696672824769959,314.80137,2.40135
3719,53651.1343990392,16.104294,0.0703255155392926,314.80145,2.4014
3719,53651.14209456,16.103712,0.070284863877372,314.80137,2.40133
3719,53651.1497918172,16.129497,0.0706663026751853,314.80136,2.40138
3719,53669.1739645372,16.139549,0.069191550488811,314.8014,2.40126
3719,53669.181472315,16.098466,0.0686207670172208,314.80138,2.40126
3719,53669.1889601853,15.989391,0.0674700043273754,314.80138,2.40128
3719,53669.196446551,15.973307,0.0674241555090942,314.80142,2.40133
3719,53861.4334003124,15.743586,0.0658110572936824,314.80135,2.40126
