"ID","MJD","mag","magerr","RA","Dec"
2324,53466.1600431595,14.59989,0.0555611585812896,121.1053,7.14589
2324,53466.1681010765,14.590505,0.0555274659991524,121.1053,7.14589
2324,53466.1761720833,14.588067,0.0555321046337685,121.1053,7.14591
2324,53466.1843459839,14.5852,0.0555435575594556,121.10531,7.1459
2324,53480.1552884029,14.603182,0.0558467935290324,121.1053,7.1459
2324,53480.1637965739,14.602573,0.0558567394659814,121.10529,7.14588
2324,53480.1723056827,14.592095,0.0558685522889609,121.10527,7.14591
2324,53480.1807769327,14.586697,0.0558985787962709,121.10531,7.14592
2324,53731.4008904975,14.65679,0.0559566769890925,121.10528,7.14586
2324,53731.4065653123,14.668808,0.056041297816653,121.10529,7.14589
2324,53731.4120389582,14.701061,0.0561895865134818,121.10527,7.14591
2324,53731.4176152777,14.721753,0.0562994877451036,121.10533,7.14591
2324,53679.4490823494,14.600114,0.0558865333958742,121.10526,7.14588
2324,53679.4555577892,14.605513,0.0558339799711177,121.10527,7.1459
2324,53679.4620084604,14.612744,0.0559081272892457,121.10527,7.1459
2324,53679.4684920022,14.611755,0.0558449025922037,121.10528,7.14591
2324,53651.4624706712,14.627302,0.0568389340606949,121.10528,7.14592
2324,53651.4667998264,14.620796,0.0567962586143185,121.10528,7.14589
2324,53651.4711135766,14.641703,0.0568900504769516,121.10527,7.14591
2324,53651.4754151851,14.63403,0.0568553997958176,121.10527,7.1459
2324,53845.13144706,14.607068,0.0563522100886651,121.1053,7.14589
2324,53845.1379293287,14.607287,0.0564004596800924,121.1053,7.14593
2324,53845.144366574,14.730686,0.0570331661126216,121.10544,7.1459
2324,53845.1507492941,14.608049,0.0564134374618536,121.10529,7.1459
2324,54082.432053912,14.578845,0.0554798250202654,121.1053,7.14588
2324,54082.4385564351,14.590704,0.0555421469921962,121.10528,7.1459
2324,54082.4450941435,14.571761,0.0554678552770763,121.1053,7.14588
2324,54082.4516198146,14.575023,0.0554819425647737,121.10528,7.14588
2324,54093.3248295137,14.655039,0.0553971873098053,121.10524,7.14589
2324,54093.3313511345,14.617149,0.0554907287398795,121.10528,7.14587
2324,54093.3378896527,14.605951,0.0554263618792429,121.10527,7.14589
2324,54093.3444343056,14.602585,0.0554340936976479,121.10529,7.14588
2324,53773.2528499188,14.827361,0.0575173469372733,121.10528,7.14588
2324,53773.259345266,14.843103,0.0577143108517729,121.10527,7.14591
2324,53773.2658196641,14.827085,0.0570028500863274,121.10528,7.14591
2324,53773.2723297104,14.817788,0.0569568050288336,121.10529,7.1459
2324,53789.2023760993,14.612808,0.0576622093774783,121.10528,7.1459
2324,53789.2099276274,14.590263,0.0573011347567905,121.10528,7.14588
2324,53789.2174712964,14.607464,0.0563706278367292,121.10528,7.14588
2324,53789.2249907637,14.603901,0.0573879504803721,121.10529,7.1459
2324,53743.362146528,14.824451,0.0570155092892104,121.10529,7.14591
2324,53743.3674323149,14.82583,0.0570361701690836,121.10527,7.14591
2324,53743.3727316549,14.828791,0.0570514588442783,121.10527,7.1459
2324,53743.3780243984,14.81033,0.0569224587482913,121.10527,7.1459
2324,53753.2713634837,14.581976,0.0557297071526769,121.10526,7.1459
2324,53753.2798815048,14.582321,0.0557431149431622,121.10527,7.1459
2324,53753.2884431598,14.591987,0.0557798033324601,121.10527,7.1459
2324,53753.2970067826,14.606907,0.0558354671885619,121.10525,7.14591
2324,53760.2590299421,14.631813,0.0559825195920583,121.10528,7.14589
2324,53760.2654656828,14.624006,0.0559357019481588,121.10527,7.1459
2324,53760.271913345,14.619764,0.0559346132619708,121.10527,7.14588
2324,53760.2783380789,14.616388,0.0559221983160768,121.10527,7.14589
2324,53766.2276734258,14.81067,0.056798584226135,121.10529,7.14591
2324,53766.2330330671,14.799222,0.056743926195383,121.10528,7.14589
2324,53766.2383652777,14.818344,0.0568196817828296,121.10529,7.14591
2324,53766.2437362615,14.793575,0.0567066623025363,121.10529,7.14588
2324,53797.2613323727,14.619741,0.0559512566239495,121.10529,7.14589
2324,53797.2678181133,14.628827,0.0559833368431985,121.10529,7.1459
2324,53797.2742096298,14.624065,0.0559919341781009,121.10529,7.1459
2324,53797.2809975809,14.633785,0.0560401162469368,121.1053,7.14591
2324,53818.1450119792,14.632106,0.0563663303140928,121.10527,7.14588
2324,53818.1510420255,14.638722,0.0562243819673566,121.10527,7.14592
2324,53818.1570725348,14.617054,0.0560710347004228,121.1053,7.14589
2324,53818.1630955208,14.612047,0.0561579782001184,121.10528,7.1459
2324,53858.1422995022,14.621664,0.056678512967198,121.10527,7.1459
2324,53858.1476403936,14.613975,0.0566885314799535,121.10536,7.14592
2324,53858.1529977201,14.579725,0.0565532668816564,121.1053,7.14589
2324,53858.1583705554,14.620351,0.0568279511080187,121.10532,7.14591
2324,54039.4185062731,14.639431,0.0581730248467319,121.10525,7.1459
2324,54039.4228876275,14.634953,0.0579212406887886,121.10527,7.14589
2324,54039.4272393519,14.620243,0.0577382041882692,121.10527,7.14589
2324,54039.4316613311,14.625587,0.0568083732593963,121.10527,7.14587
2324,54465.3822687618,14.598785,0.0554532370378538,121.10527,7.14589
2324,54465.3887638771,14.5987,0.0554508470998214,121.10527,7.1459
2324,54465.3952805209,14.605202,0.0554831084992435,121.10528,7.14588
2324,54465.4017759836,14.609857,0.0555018490982965,121.10528,7.1459
2324,54110.3004380558,14.612266,0.0558792483557015,121.10529,7.14589
2324,54110.3070282061,14.614104,0.0557935584359511,121.10529,7.1459
2324,54110.3136491319,14.635216,0.0561522962969768,121.10526,7.1459
2324,54110.3202625462,14.655269,0.0560111657328125,121.10528,7.1459
2324,54180.1591832521,14.610928,0.055661802125309,121.10529,7.14589
2324,54180.1651203586,14.607967,0.0556348241232779,121.10528,7.14589
2324,54180.1710787499,14.617673,0.055673769471865,121.10528,7.14591
2324,54180.1770443288,14.622364,0.0556993090053633,121.1053,7.14589
2324,54412.4511703239,14.63604,0.0557270847550047,121.10527,7.14589
2324,54412.4560361919,14.616988,0.0556419188981243,121.10526,7.14589
2324,54412.4608923378,14.608046,0.0555825468787271,121.10528,7.14589
2324,54412.4657384143,14.61288,0.0557102961231513,121.10528,7.14588
2324,54565.1249014582,14.578007,0.0558141617969916,121.10529,7.1459
2324,54565.130312257,14.591421,0.0558603179976289,121.10528,7.1459
2324,54565.1358632292,14.59445,0.0558518394741763,121.10528,7.1459
2324,54565.1412651157,14.5979,0.0559000341038553,121.10529,7.14589
2324,54821.4065924422,14.591279,0.0553161448422,121.10529,7.14589
2324,54821.4132748381,14.647051,0.0552910259707889,121.10529,7.14588
2324,54821.4199343054,14.598211,0.0553587539718126,121.10529,7.14588
2324,54821.4265889237,14.589269,0.0553293086096641,121.10529,7.14589
2324,54499.1699118749,14.605605,0.0557374568845105,121.10528,7.1459
2324,54499.1748552895,14.585914,0.0555716918127271,121.10527,7.14592
2324,54499.1797679165,14.601938,0.0556144258355706,121.10527,7.14589
2324,54499.1846762733,14.610352,0.0556356140385552,121.10525,7.14589
2324,54475.3115955903,14.60188,0.0555649094675938,121.1053,7.14588
2324,54475.3180167363,14.627009,0.0563757772504684,121.1053,7.1459
2324,54475.348262338,14.574103,0.0554522666904385,121.10529,7.1459
2324,54475.3548446065,14.593648,0.0555613782198039,121.10527,7.1459
2324,54533.203961678,14.776384,0.0596757750940949,121.10529,7.14589
2324,54533.2109387616,14.78393,0.0601725960506052,121.10527,7.14589
2324,54533.2179317015,14.775079,0.0594202219531812,121.10529,7.14587
2324,54533.2249278819,14.788965,0.0595637100554458,121.1053,7.14589
2324,54922.1784711341,14.834691,0.0569597283662898,121.10528,7.14589
2324,54922.1845070832,14.806831,0.0568373563025324,121.10532,7.14591
2324,54922.1906103008,14.829671,0.0570061112552837,121.1053,7.14589
2324,54922.1967191668,14.828308,0.0569905695490842,121.1053,7.14589
2324,54922.2028303705,14.822607,0.0570037035155551,121.10529,7.14592
2324,54944.1591456942,14.8156,0.0569218574569038,121.10531,7.1459
2324,54944.1663842476,14.811696,0.0569446136245531,121.10532,7.14589
2324,54944.17363706,14.824373,0.0570337044545027,121.1053,7.14588
2324,54944.1808749307,14.815255,0.0570136060805088,121.10532,7.14589
2324,55180.4160180786,14.60833,0.0555300195102819,121.10527,7.14589
2324,55180.4235177776,14.60653,0.0555187029922262,121.1053,7.14589
2324,55180.4310768517,14.590036,0.0554440194478892,121.1053,7.14586
2324,55180.4386505555,14.591182,0.0554653674733061,121.10527,7.14589
2324,55180.4462053357,14.604948,0.0555275888580899,121.10531,7.14588
2324,54864.2381224539,14.823955,0.0563963450963388,121.10529,7.1459
2324,54864.2441410418,14.819887,0.0563688908160041,121.10527,7.14588
2324,54864.2502466668,14.807795,0.0562906540286587,121.1053,7.14586
2324,54864.256292338,14.805044,0.0562743619052423,121.1053,7.14588
2324,54883.2472125809,14.609106,0.0555683572977659,121.10529,7.14588
2324,54883.2532842942,14.600982,0.0555253051639826,121.1053,7.14587
2324,54883.2592357406,14.59701,0.0556028037529776,121.10532,7.14589
2324,54883.2652623146,14.62053,0.055612679186024,121.10529,7.14587
2324,54849.3231126503,14.506258,0.0550375499689009,121.10519,7.1459
2324,54849.3254863774,14.516454,0.0550750995559602,121.10515,7.14588
2324,54849.3279131251,14.637998,0.0555627622381387,121.10529,7.14588
2324,54849.3303457638,14.621529,0.0554965905296439,121.1053,7.14587
2324,54857.1820314699,14.717334,0.0559691665079059,121.10525,7.1459
2324,54857.1867785766,14.753315,0.0561201545750369,121.10527,7.1459
2324,54857.1915814816,14.768095,0.0561734354694766,121.10526,7.14591
2324,54857.1963843866,14.784447,0.0562373744511188,121.10527,7.14587
2324,55151.4316076967,14.603123,0.05570467353644,121.10528,7.14588
2324,55151.4432931249,14.586164,0.0556217970426544,121.10527,7.14588
