"ID","MJD","mag","magerr","RA","Dec"
1829,53705.0646250811,17.604361,0.102192601130716,322.44673,-16.40857
1829,53705.0689443867,17.624749,0.102996967834502,322.44676,-16.40861
1829,53705.0732809492,17.598338,0.102109990758404,322.4468,-16.40859
1829,53705.0776132289,17.760793,0.108030139000153,322.4466,-16.40863
1829,53561.3045255672,17.716842,0.111876289966831,322.44643,-16.40863
1829,53561.3109957986,17.740689,0.113567275474247,322.44654,-16.40867
1829,53561.3175000576,17.6803,0.110035081441812,322.4465,-16.40865
1829,53561.3239809377,17.686418,0.107715380421086,322.44658,-16.40861
1829,53528.4143076968,17.490821,0.097949999980772,322.44665,-16.40858
1829,53528.4220404979,17.541868,0.0994635984233279,322.44655,-16.40857
1829,53528.4297737498,17.351998,0.0934753311091646,322.44665,-16.40844
1829,53528.4374426506,17.368899,0.0938541219210198,322.44666,-16.40855
1829,53550.4180150116,17.5825,0.101415621284864,322.44668,-16.40867
1829,53550.42447956,17.651362,0.103813760531563,322.44671,-16.40874
1829,53550.4309441205,17.603349,0.102106456707075,322.44664,-16.4088
1829,53550.4374114582,17.729934,0.10658765627609,322.44655,-16.4086
1829,53686.1043132176,17.344646,0.0933829851811302,322.44675,-16.40886
1829,53686.1107336804,17.763505,0.107315786721305,322.44672,-16.40849
1829,53686.117149618,17.555543,0.099968997445608,322.44673,-16.40875
1829,53686.1235732059,17.540007,0.0995135904983666,322.44662,-16.40859
1829,53618.2299602199,17.446388,0.102511789948605,322.44664,-16.40872
1829,53626.1482070256,17.455803,0.100154188408159,322.44669,-16.40868
1829,53626.1552203358,17.541478,0.102899077299284,322.44663,-16.40856
1829,53626.1622007755,17.525196,0.102174872606569,322.44672,-16.40849
1829,53626.169194757,17.523304,0.102035907076866,322.44677,-16.4087
1829,53636.1754936576,17.498556,0.101457872354934,322.44661,-16.40853
1829,53636.1819945602,17.499968,0.101530005820844,322.44666,-16.40864
1829,53636.1885223147,17.674498,0.107679325927534,322.44649,-16.40853
1829,53636.1949917362,17.633661,0.106220501793283,322.44662,-16.40867
1829,53975.2328290511,17.465021,0.0934615638551027,322.44667,-16.40858
1829,53975.2416791436,17.597015,0.0973130212308305,322.44664,-16.40863
1829,53975.250499595,17.49622,0.0942775763039579,322.44668,-16.40869
1829,53975.2593546761,17.67268,0.0996642896601543,322.44672,-16.40855
1829,54070.0757607988,17.418719,0.120278845948552,322.4466,-16.40861
1829,54070.0808664931,17.49271,0.123959216208247,322.44661,-16.40864
1829,54070.085984919,17.25728,0.113704016758685,322.44655,-16.40857
1829,54070.0911098265,17.202232,0.111362887444704,322.44664,-16.40864
1829,53925.3635807637,17.159487,0.201619615646268,322.44679,-16.40849
